29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218
29 7.762448362132126e-218

30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217
30 2.325792260473208e-217

31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219
31 5.4307075803537304e-219

32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217
32 1.6600271777289995e-217

33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218
33 4.933085448770418e-218

34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217
34 1.871179438367146e-217

35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219
35 8.430659208190315e-219

36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217
36 2.3353610940391752e-217

37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218
37 2.8933867084429754e-218

38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217
38 2.0651430390697956e-217

39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219
39 8.882243843670194e-219

40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217
40 1.6849261240301947e-217

41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218
41 1.5338466445661405e-218

42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217
42 1.8828124507569496e-217

43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219
43 7.197433788472181e-219

44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217
44 2.086680678725296e-217

45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
45 6.19191187026877e-219
