0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704
0.11219889430769477 0.4469331853603704

0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893
0.15141477631091538 0.42974560222024893

0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547
0.20433659240038043 0.40759393485636547

0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855
0.2757547796394937 0.37949954667787855

0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122
0.37213404991410237 0.3446308913641122

0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556
0.502198571430426 0.3025993386999556

0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501
0.6777216710062774 0.2538862492673501

0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104
0.914591546554028 0.20034014932279104

1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333
1.2342494497374477 0.145526543313333

1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781
1.6656305315023046 0.09453572314816781

2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085
2.247783015295972 0.052816556645534085

3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207
3.033402797364216 0.024075772801077207

4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
4.0936033970032355 0.00833949530495389
