2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775
2.473061736905885 0.14052770829596775

1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895
1.8328051541042854 0.22940121955885895

1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147
1.3584246634122268 0.35145461859544147

1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094
1.0065662862101699 0.4967276356927094

0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932
0.7458140959622169 0.6425749610372932

0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402
0.5522919885010856 0.7662679995732402

0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639
0.40966368202810904 0.856293170367639

0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747
0.30347785033677405 0.9156680648591747

0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601
0.22493803399702922 0.9518396555475601

0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395
0.16650441064025906 0.9730241520590395

0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233
0.12377875055143785 0.9849100172402233

0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717
0.09173450548482195 0.9916550054641717

0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
0.06785840131753954 0.9954163440183978
