1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882
1.168986626400762 122.16320304620882

0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946
0.866137094594706 266.3036834598946

0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003
0.6418273791283948 194.52300982385003

0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507
0.4759512870188537 490.51084074336507

0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927
0.3528008549981338 301.33047004815927

0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325
0.2610663495133118 944.6083322689325

0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005
0.19383626672649024 452.87721593093005

0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133
0.14357078426905356 1867.1246365750133

0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559
0.10649999095669398 602.4204993765559

0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614
0.07885397560510382 3768.910715302614

0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862
0.05811946409141117 559.8099755032862

0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632
0.04303981935418017 7793.376015237632

0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607
0.03235840433197487 379.05886497944607

0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
0.02356194490192345 16425.208109969553
