23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384
23.420887391777267 0.005761078005938384

17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396
17.355100296226095 0.008356129050628396

12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387
12.860737846000537 0.008946214878864387

9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658
9.530021314664639 0.013501091656501658

7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445
7.061357807473779 0.01464833122392445

5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896
5.232950883084518 0.013694494693745896

3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525
3.877667812325882 0.014268818610833525

2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045
2.872986481707866 0.040496004485899045

2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956
2.129057341337803 0.04356411345852956

1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755
1.5773936713674352 0.134173478329755

1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287
1.168986626400762 0.11345544671031287

0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162
0.866137094594706 0.17387442848910162

0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718
0.6418273791283948 0.11688776724125718

0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
0.4759512870188537 0.1763957535562964
