5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966
5 0.0453950414986966

6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384
6 0.011753754470656384

7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823
7 0.004356133334608823

8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653
8 0.004664632267450653

9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619
9 0.03183743596247619

10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497
10 0.01564866499868497

11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584
11 0.005540713595280584

12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245
12 0.02188258556896245

13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213
13 0.022221069471253213

14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452
14 0.01049357147193452

15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378
15 0.00603954799876378

16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087
16 0.005792572590969087

17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359
17 0.015562153770584359

18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017
18 0.01701656662433017

19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
19 0.005988751520198247
