0.0001197874859909392 1.6074029208151663
0.0001197874859909392 0.7669099221575437
0.0001197874859909392 1.733748698791924
0.0001197874859909392 0.7669099221575411
0.0001197874859909392 1.6074029208151657
0.0001197874859909392 1.0242812387743627
0.0001197874859909392 0.28928908640411627
0.0001197874859909392 2.161908426801899
0.0001197874859909392 4.145239814613628
0.0001197874859909392 1.6074029208151719
0.0001197874859909392 1.0142537596614711
0.0001197874859909392 1.6074029208151661
0.0001197874859909392 4.145239814613638
0.0001197874859909392 2.161908426801902
0.0001197874859909392 18.94451820400085
0.0001197874859909392 2.9356168396899434
0.0001197874859909392 2.161908426801903
0.0001197874859909392 1.024281238774366
0.0001197874859909392 0.6538223658746984
0.0001197874859909392 1.024281238774363
0.0001197874859909392 2.1619084268019026
0.0001197874859909392 2.935616839689928

0.0002573937930915736 3.0824306850470453
0.0002573937930915736 6.308827914522494
0.0002573937930915736 0.20859431018526184
0.0002573937930915736 0.11348704515955349
0.0002573937930915736 0.471789948647199
0.0002573937930915736 0.11348704515955192
0.0002573937930915736 0.20859431018525887
0.0002573937930915736 6.308827914522493
0.0002573937930915736 6.308827914522496
0.0002573937930915736 0.44924880250736865
0.0002573937930915736 0.5402205345561614
0.0002573937930915736 0.2521568589663733
0.0002573937930915736 0.126330425312853
0.0002573937930915736 0.25215685896637235
0.0002573937930915736 0.5402205345561575
0.0002573937930915736 0.4492488025073675
0.0002573937930915736 0.20859431018526195
0.0002573937930915736 0.5402205345561609
0.0002573937930915736 0.9758867963802955
0.0002573937930915736 0.38618971002978925
0.0002573937930915736 0.2476084078194405
0.0002573937930915736 0.38618971002978913
0.0002573937930915736 0.9758867963802939
0.0002573937930915736 0.5402205345561595
0.0002573937930915736 0.11348704515955325
0.0002573937930915736 0.25215685896637363
0.0002573937930915736 0.38618971002978936
0.0002573937930915736 0.1809748523915388
0.0002573937930915736 0.3934430375984614
0.0002573937930915736 0.18097485239153335
0.0002573937930915736 0.3861897100297863
0.0002573937930915736 0.25215685896637025
0.0002573937930915736 0.47178994864719903
0.0002573937930915736 0.12633042531285302
0.0002573937930915736 0.2476084078194407
0.0002573937930915736 0.3934430375984614
0.0002573937930915736 0.5743582650387926
0.0002573937930915736 0.39344303759845395
0.0002573937930915736 0.24760840781944166
0.0002573937930915736 0.12633042531285574
0.0002573937930915736 0.1134870451595518
0.0002573937930915736 0.252156858966372
0.0002573937930915736 0.3861897100297889
0.0002573937930915736 0.18097485239153357
0.0002573937930915736 0.3934430375984539
0.0002573937930915736 0.1809748523915266
0.0002573937930915736 0.38618971002979036
0.0002573937930915736 0.25215685896637013
0.0002573937930915736 0.2085943101852588
0.0002573937930915736 0.5402205345561574
0.0002573937930915736 0.9758867963802939
0.0002573937930915736 0.3861897100297865
0.0002573937930915736 0.24760840781944143
0.0002573937930915736 0.38618971002979025
0.0002573937930915736 0.9758867963802943
0.0002573937930915736 0.5402205345561579
0.0002573937930915736 6.308827914522492
0.0002573937930915736 0.4492488025073673
0.0002573937930915736 0.5402205345561593
0.0002573937930915736 0.25215685896637047
0.0002573937930915736 0.12633042531285535
0.0002573937930915736 0.25215685896637025
0.0002573937930915736 0.5402205345561579
0.0002573937930915736 0.44924880250736604

0.00045516202027002834 6.183468673384528
0.00045516202027002834 9.293448648839057
0.00045516202027002834 0.24030929624762593
0.00045516202027002834 0.14345459193154989
0.00045516202027002834 0.9233028905880141
0.00045516202027002834 0.1434545919315506
0.00045516202027002834 0.24030929624762734
0.00045516202027002834 9.293448648839062
0.00045516202027002834 9.293448648839057
0.00045516202027002834 1.1885045038977091
0.00045516202027002834 0.9716807393065564
0.00045516202027002834 0.4551402482575424
0.00045516202027002834 0.2805089864979519
0.00045516202027002834 0.45514024825754545
0.00045516202027002834 0.9716807393065562
0.00045516202027002834 1.1885045038977127
0.00045516202027002834 0.24030929624762587
0.00045516202027002834 0.9716807393065566
0.00045516202027002834 1.8335261511745327
0.00045516202027002834 0.7142228880015291
0.00045516202027002834 0.4547217538463702
0.00045516202027002834 0.7142228880015339
0.00045516202027002834 1.8335261511745364
0.00045516202027002834 0.9716807393065556
0.00045516202027002834 0.14345459193155036
0.00045516202027002834 0.4551402482575425
0.00045516202027002834 0.7142228880015291
0.00045516202027002834 0.3393796256787438
0.00045516202027002834 0.7599031422693813
0.00045516202027002834 0.3393796256787397
0.00045516202027002834 0.7142228880015342
0.00045516202027002834 0.455140248257543
0.00045516202027002834 0.9233028905880142
0.00045516202027002834 0.280508986497952
0.00045516202027002834 0.45472175384637026
0.00045516202027002834 0.7599031422693814
0.00045516202027002834 1.0992898258834556
0.00045516202027002834 0.7599031422693799
0.00045516202027002834 0.45472175384636826
0.00045516202027002834 0.28050898649795203
0.00045516202027002834 0.143454591931551
0.00045516202027002834 0.45514024825754573
0.00045516202027002834 0.7142228880015337
0.00045516202027002834 0.3393796256787396
0.00045516202027002834 0.7599031422693799
0.00045516202027002834 0.3393796256787379
0.00045516202027002834 0.7142228880015327
0.00045516202027002834 0.45514024825754396
0.00045516202027002834 0.24030929624762765
0.00045516202027002834 0.9716807393065561
0.00045516202027002834 1.8335261511745362
0.00045516202027002834 0.7142228880015343
0.00045516202027002834 0.454721753846368
0.00045516202027002834 0.7142228880015324
0.00045516202027002834 1.8335261511745358
0.00045516202027002834 0.9716807393065529
0.00045516202027002834 9.293448648839062
0.00045516202027002834 1.1885045038977133
0.00045516202027002834 0.9716807393065553
0.00045516202027002834 0.4551402482575428
0.00045516202027002834 0.28050898649795203
0.00045516202027002834 0.45514024825754407
0.00045516202027002834 0.9716807393065524
0.00045516202027002834 1.1885045038977184

0.0007242745438500936 7.277704705789554
0.0007242745438500936 10.480756139649252
0.0007242745438500936 0.2181708725139379
0.0007242745438500936 0.16410093509225954
0.0007242745438500936 1.0622487918104342
0.0007242745438500936 0.16410093509225637
0.0007242745438500936 0.21817087251394054
0.0007242745438500936 10.480756139649246
0.0007242745438500936 10.480756139649252
0.0007242745438500936 1.4355478587877435
0.0007242745438500936 1.117795523631392
0.0007242745438500936 0.5297616657198271
0.0007242745438500936 0.32381195150828496
0.0007242745438500936 0.5297616657198244
0.0007242745438500936 1.1177955236313948
0.0007242745438500936 1.4355478587877386
0.0007242745438500936 0.2181708725139379
0.0007242745438500936 1.1177955236313915
0.0007242745438500936 2.121280797035404
0.0007242745438500936 0.8255942631575953
0.0007242745438500936 0.5213026929873799
0.0007242745438500936 0.8255942631575908
0.0007242745438500936 2.121280797035402
0.0007242745438500936 1.1177955236313972
0.0007242745438500936 0.16410093509226012
0.0007242745438500936 0.529761665719827
0.0007242745438500936 0.8255942631575957
0.0007242745438500936 0.39258197450332644
0.0007242745438500936 0.8821208740623792
0.0007242745438500936 0.3925819745033313
0.0007242745438500936 0.8255942631575928
0.0007242745438500936 0.5297616657198289
0.0007242745438500936 1.062248791810434
0.0007242745438500936 0.32381195150828446
0.0007242745438500936 0.5213026929873792
0.0007242745438500936 0.8821208740623787
0.0007242745438500936 1.274737171003503
0.0007242745438500936 0.8821208740623809
0.0007242745438500936 0.5213026929873777
0.0007242745438500936 0.32381195150828346
0.0007242745438500936 0.16410093509225673
0.0007242745438500936 0.5297616657198246
0.0007242745438500936 0.8255942631575913
0.0007242745438500936 0.3925819745033313
0.0007242745438500936 0.882120874062381
0.0007242745438500936 0.3925819745033291
0.0007242745438500936 0.8255942631575904
0.0007242745438500936 0.5297616657198281
0.0007242745438500936 0.21817087251394066
0.0007242745438500936 1.1177955236313948
0.0007242745438500936 2.121280797035402
0.0007242745438500936 0.8255942631575924
0.0007242745438500936 0.5213026929873782
0.0007242745438500936 0.8255942631575901
0.0007242745438500936 2.1212807970354035
0.0007242745438500936 1.1177955236313921
0.0007242745438500936 10.480756139649246
0.0007242745438500936 1.4355478587877386
0.0007242745438500936 1.1177955236313972
0.0007242745438500936 0.5297616657198291
0.0007242745438500936 0.3238119515082824
0.0007242745438500936 0.529761665719828
0.0007242745438500936 1.1177955236313926
0.0007242745438500936 1.4355478587877386

0.001081654318633385 7.493974265538332
0.001081654318633385 10.736840830286553
0.001081654318633385 0.2469011500208145
0.001081654318633385 0.16201503295807473
0.001081654318633385 1.1096690360226786
0.001081654318633385 0.1620150329580763
0.001081654318633385 0.24690115002080956
0.001081654318633385 10.736840830286553
0.001081654318633385 10.736840830286553
0.001081654318633385 1.474467606047265
0.001081654318633385 1.1585892976856056
0.001081654318633385 0.5448343307839788
0.001081654318633385 0.3404795043915964
0.001081654318633385 0.5448343307839786
0.001081654318633385 1.1585892976856047
0.001081654318633385 1.4744676060472652
0.001081654318633385 0.24690115002081447
0.001081654318633385 1.1585892976856056
0.001081654318633385 2.199301423293101
0.001081654318633385 0.8553721512827637
0.001081654318633385 0.5429369384069357
0.001081654318633385 0.8553721512827641
0.001081654318633385 2.199301423293097
0.001081654318633385 1.158589297685606
0.001081654318633385 0.16201503295807557
0.001081654318633385 0.5448343307839789
0.001081654318633385 0.8553721512827634
0.001081654318633385 0.40698244570124026
0.001081654318633385 0.9145713129646996
0.001081654318633385 0.40698244570124187
0.001081654318633385 0.8553721512827627
0.001081654318633385 0.5448343307839785
0.001081654318633385 1.1096690360226793
0.001081654318633385 0.3404795043915968
0.001081654318633385 0.5429369384069355
0.001081654318633385 0.9145713129646994
0.001081654318633385 1.3217035194620486
0.001081654318633385 0.9145713129646972
0.001081654318633385 0.5429369384069354
0.001081654318633385 0.34047950439159697
0.001081654318633385 0.16201503295807698
0.001081654318633385 0.5448343307839784
0.001081654318633385 0.8553721512827644
0.001081654318633385 0.40698244570124187
0.001081654318633385 0.9145713129646975
0.001081654318633385 0.40698244570123904
0.001081654318633385 0.855372151282765
0.001081654318633385 0.5448343307839801
0.001081654318633385 0.24690115002080967
0.001081654318633385 1.1585892976856045
0.001081654318633385 2.199301423293097
0.001081654318633385 0.8553721512827628
0.001081654318633385 0.5429369384069356
0.001081654318633385 0.8553721512827648
0.001081654318633385 2.1993014232930976
0.001081654318633385 1.1585892976856051
0.001081654318633385 10.736840830286555
0.001081654318633385 1.4744676060472648
0.001081654318633385 1.1585892976856058
0.001081654318633385 0.5448343307839786
0.001081654318633385 0.3404795043915963
0.001081654318633385 0.5448343307839801
0.001081654318633385 1.1585892976856047
0.001081654318633385 1.474467606047264

0.0015523494832758392 7.356617225171236
0.0015523494832758392 10.560458735867376
0.0015523494832758392 0.21578508708695318
0.0015523494832758392 0.1663274824120425
0.0015523494832758392 1.0717612642359609
0.0015523494832758392 0.16632748241204084
0.0015523494832758392 0.2157850870869536
0.0015523494832758392 10.560458735867376
0.0015523494832758392 10.560458735867376
0.0015523494832758392 1.4531037216420477
0.0015523494832758392 1.128969920065744
0.0015523494832758392 0.5354370315268795
0.0015523494832758392 0.32665903946714153
0.0015523494832758392 0.5354370315268778
0.0015523494832758392 1.128969920065744
0.0015523494832758392 1.4531037216420475
0.0015523494832758392 0.21578508708695385
0.0015523494832758392 1.128969920065744
0.0015523494832758392 2.1420760833593735
0.0015523494832758392 0.8337081925948984
0.0015523494832758392 0.5261068105031612
0.0015523494832758392 0.8337081925948984
0.0015523494832758392 2.142076083359374
0.0015523494832758392 1.1289699200657441
0.0015523494832758392 0.16632748241204365
0.0015523494832758392 0.5354370315268803
0.0015523494832758392 0.8337081925948987
0.0015523494832758392 0.39636307999948633
0.0015523494832758392 0.8908442933635002
0.0015523494832758392 0.3963630799994854
0.0015523494832758392 0.8337081925948984
0.0015523494832758392 0.5354370315268804
0.0015523494832758392 1.0717612642359606
0.0015523494832758392 0.32665903946714253
0.0015523494832758392 0.5261068105031613
0.0015523494832758392 0.8908442933634996
0.0015523494832758392 1.2873382293635711
0.0015523494832758392 0.890844293363501
0.0015523494832758392 0.5261068105031594
0.0015523494832758392 0.3266590394671424
0.0015523494832758392 0.16632748241204115
0.0015523494832758392 0.535437031526878
0.0015523494832758392 0.8337081925948984
0.0015523494832758392 0.3963630799994853
0.0015523494832758392 0.890844293363501
0.0015523494832758392 0.39636307999948606
0.0015523494832758392 0.8337081925948978
0.0015523494832758392 0.5354370315268795
0.0015523494832758392 0.2157850870869536
0.0015523494832758392 1.1289699200657446
0.0015523494832758392 2.142076083359374
0.0015523494832758392 0.8337081925948984
0.0015523494832758392 0.5261068105031591
0.0015523494832758392 0.8337081925948979
0.0015523494832758392 2.1420760833593753
0.0015523494832758392 1.1289699200657437
0.0015523494832758392 10.560458735867376
0.0015523494832758392 1.453103721642048
0.0015523494832758392 1.1289699200657444
0.0015523494832758392 0.5354370315268808
0.0015523494832758392 0.3266590394671423
0.0015523494832758392 0.5354370315268795
0.0015523494832758392 1.128969920065744
0.0015523494832758392 1.4531037216420468

0.0021727368530535997 6.985110653466392
0.0021727368530535997 10.161615719435874
0.0021727368530535997 0.24953214604457497
0.0021727368530535997 0.15423594258446674
0.0021727368530535997 1.041308034423759
0.0021727368530535997 0.15423594258446774
0.0021727368530535997 0.24953214604457435
0.0021727368530535997 10.161615719435874
0.0021727368530535997 10.161615719435874
0.0021727368530535997 1.361226044840239
0.0021727368530535997 1.088490037309013
0.0021727368530535997 0.5102860794229116
0.0021727368530535997 0.3186963890490614
0.0021727368530535997 0.510286079422911
0.0021727368530535997 1.0884900373090127
0.0021727368530535997 1.3612260448402405
0.0021727368530535997 0.24953214604457533
0.0021727368530535997 1.0884900373090132
0.0021727368530535997 2.06186419191466
0.0021727368530535997 0.8024579575796885
0.0021727368530535997 0.510558291149876
0.0021727368530535997 0.8024579575796895
0.0021727368530535997 2.06186419191466
0.0021727368530535997 1.0884900373090127
0.0021727368530535997 0.15423594258446677
0.0021727368530535997 0.5102860794229113
0.0021727368530535997 0.8024579575796885
0.0021727368530535997 0.38152923653743936
0.0021727368530535997 0.8562758142991355
0.0021727368530535997 0.3815292365374373
0.0021727368530535997 0.8024579575796887
0.0021727368530535997 0.5102860794229127
0.0021727368530535997 1.0413080344237584
0.0021727368530535997 0.31869638904906106
0.0021727368530535997 0.510558291149876
0.0021727368530535997 0.8562758142991362
0.0021727368530535997 1.2381209452988424
0.0021727368530535997 0.856275814299136
0.0021727368530535997 0.5105582911498746
0.0021727368530535997 0.31869638904906084
0.0021727368530535997 0.15423594258446777
0.0021727368530535997 0.5102860794229116
0.0021727368530535997 0.8024579575796895
0.0021727368530535997 0.3815292365374377
0.0021727368530535997 0.8562758142991356
0.0021727368530535997 0.38152923653743864
0.0021727368530535997 0.8024579575796877
0.0021727368530535997 0.5102860794229126
0.0021727368530535997 0.24953214604457363
0.0021727368530535997 1.088490037309013
0.0021727368530535997 2.06186419191466
0.0021727368530535997 0.8024579575796894
0.0021727368530535997 0.5105582911498747
0.0021727368530535997 0.8024579575796877
0.0021727368530535997 2.061864191914659
0.0021727368530535997 1.0884900373090127
0.0021727368530535997 10.161615719435874
0.0021727368530535997 1.36122604484024
0.0021727368530535997 1.0884900373090127
0.0021727368530535997 0.5102860794229128
0.0021727368530535997 0.31869638904906095
0.0021727368530535997 0.5102860794229126
0.0021727368530535997 1.0884900373090123
0.0021727368530535997 1.3612260448402391

0.0029945054099868506 6.53233670530518
0.0029945054099868506 9.623970883542336
0.0029945054099868506 0.20881492214818353
0.0029945054099868506 0.15643131829642995
0.0029945054099868506 0.9508287666455287
0.0029945054099868506 0.1564313182964303
0.0029945054099868506 0.20881492214818448
0.0029945054099868506 9.623970883542336
0.0029945054099868506 9.623970883542336
0.0029945054099868506 1.274954969254485
0.0029945054099868506 1.0105030208669892
0.0029945054099868506 0.4794418579316027
0.0029945054099868506 0.28725935817700715
0.0029945054099868506 0.47944185793160415
0.0029945054099868506 1.0105030208669914
0.0029945054099868506 1.2749549692544873
0.0029945054099868506 0.20881492214818287
0.0029945054099868506 1.0105030208669896
0.0029945054099868506 1.9090069046974725
0.0029945054099868506 0.743984311501279
0.0029945054099868506 0.469414830233653
0.0029945054099868506 0.743984311501281
0.0029945054099868506 1.9090069046974738
0.0029945054099868506 1.0105030208669885
0.0029945054099868506 0.15643131829642987
0.0029945054099868506 0.47944185793160227
0.0029945054099868506 0.7439843115012786
0.0029945054099868506 0.3531913593599013
0.0029945054099868506 0.7922246796035302
0.0029945054099868506 0.35319135935990126
0.0029945054099868506 0.7439843115012791
0.0029945054099868506 0.47944185793159955
0.0029945054099868506 0.9508287666455283
0.0029945054099868506 0.2872593581770073
0.0029945054099868506 0.46941483023365294
0.0029945054099868506 0.7922246796035297
0.0029945054099868506 1.1456299943921777
0.0029945054099868506 0.7922246796035306
0.0029945054099868506 0.4694148302336553
0.0029945054099868506 0.28725935817701
0.0029945054099868506 0.15643131829643106
0.0029945054099868506 0.47944185793160427
0.0029945054099868506 0.7439843115012812
0.0029945054099868506 0.35319135935990104
0.0029945054099868506 0.7922246796035306
0.0029945054099868506 0.3531913593599013
0.0029945054099868506 0.7439843115012797
0.0029945054099868506 0.4794418579316017
0.0029945054099868506 0.2088149221481849
0.0029945054099868506 1.0105030208669914
0.0029945054099868506 1.9090069046974738
0.0029945054099868506 0.7439843115012789
0.0029945054099868506 0.46941483023365527
0.0029945054099868506 0.7439843115012801
0.0029945054099868506 1.9090069046974756
0.0029945054099868506 1.01050302086699
0.0029945054099868506 9.623970883542336
0.0029945054099868506 1.274954969254487
0.0029945054099868506 1.0105030208669887
0.0029945054099868506 0.4794418579315997
0.0029945054099868506 0.28725935817700965
0.0029945054099868506 0.47944185793160166
0.0029945054099868506 1.0105030208669898
0.0029945054099868506 1.274954969254488

0.004089422793226126 5.989874253873604
0.004089422793226126 9.054373725657035
0.004089422793226126 0.2505569648981959
0.004089422793226126 0.1397560494414182
0.004089422793226126 0.9063382328013017
0.004089422793226126 0.13975604944141728
0.004089422793226126 0.2505569648981952
0.004089422793226126 9.054373725657035
0.004089422793226126 9.054373725657035
0.004089422793226126 1.1384850399713216
0.004089422793226126 0.9510759683899689
0.004089422793226126 0.44299515466143197
0.004089422793226126 0.2753880289823873
0.004089422793226126 0.4429951546614316
0.004089422793226126 0.9510759683899676
0.004089422793226126 1.1384850399713213
0.004089422793226126 0.25055696489819596
0.004089422793226126 0.9510759683899684
0.004089422793226126 1.7923230596560824
0.004089422793226126 0.6986994747593976
0.004089422793226126 0.4467720270741391
0.004089422793226126 0.6986994747593953
0.004089422793226126 1.7923230596560817
0.004089422793226126 0.9510759683899689
0.004089422793226126 0.13975604944141842
0.004089422793226126 0.442995154661432
0.004089422793226126 0.6986994747593979
0.004089422793226126 0.3316679201425071
0.004089422793226126 0.7418945140011635
0.004089422793226126 0.3316679201425078
0.004089422793226126 0.6986994747593966
0.004089422793226126 0.4429951546614331
0.004089422793226126 0.9063382328013024
0.004089422793226126 0.275388028982387
0.004089422793226126 0.44677202707413927
0.004089422793226126 0.7418945140011631
0.004089422793226126 1.0740606761761513
0.004089422793226126 0.741894514001164
0.004089422793226126 0.4467720270741389
0.004089422793226126 0.27538802898238574
0.004089422793226126 0.13975604944141656
0.004089422793226126 0.4429951546614316
0.004089422793226126 0.6986994747593955
0.004089422793226126 0.3316679201425078
0.004089422793226126 0.7418945140011642
0.004089422793226126 0.33166792014250834
0.004089422793226126 0.6986994747593964
0.004089422793226126 0.44299515466143286
0.004089422793226126 0.25055696489819546
0.004089422793226126 0.9510759683899676
0.004089422793226126 1.7923230596560817
0.004089422793226126 0.6986994747593968
0.004089422793226126 0.44677202707413854
0.004089422793226126 0.6986994747593962
0.004089422793226126 1.792323059656082
0.004089422793226126 0.9510759683899688
0.004089422793226126 9.054373725657035
0.004089422793226126 1.1384850399713211
0.004089422793226126 0.951075968389969
0.004089422793226126 0.4429951546614333
0.004089422793226126 0.2753880289823855
0.004089422793226126 0.4429951546614328
0.004089422793226126 0.9510759683899691
0.004089422793226126 1.1384850399713207

0.005555343790779429 5.504259150823393
0.005555343790779429 8.474414595534368
0.005555343790779429 0.20303714702468942
0.005555343790779429 0.14426259814715026
0.005555343790779429 0.8013007166919854
0.005555343790779429 0.14426259814715123
0.005555343790779429 0.20303714702469136
0.005555343790779429 8.474414595534366
0.005555343790779429 8.474414595534368
0.005555343790779429 1.0492896359373625
0.005555343790779429 0.8650942635003289
0.005555343790779429 0.41035902555766135
0.005555343790779429 0.23814518824594397
0.005555343790779429 0.41035902555766246
0.005555343790779429 0.8650942635003303
0.005555343790779429 1.049289635937363
0.005555343790779429 0.2030371470246894
0.005555343790779429 0.865094263500329
0.005555343790779429 1.62123866563142
0.005555343790779429 0.6332616395079717
0.005555343790779429 0.3996649592608496
0.005555343790779429 0.6332616395079719
0.005555343790779429 1.6212386656314193
0.005555343790779429 0.8650942635003285
0.005555343790779429 0.14426259814714987
0.005555343790779429 0.4103590255576611
0.005555343790779429 0.6332616395079714
0.005555343790779429 0.2999081106803807
0.005555343790779429 0.6701263895261368
0.005555343790779429 0.29990811068038004
0.005555343790779429 0.6332616395079709
0.005555343790779429 0.4103590255576599
0.005555343790779429 0.8013007166919851
0.005555343790779429 0.23814518824594355
0.005555343790779429 0.3996649592608494
0.005555343790779429 0.6701263895261368
0.005555343790779429 0.9702675744159458
0.005555343790779429 0.6701263895261379
0.005555343790779429 0.3996649592608505
0.005555343790779429 0.2381451882459441
0.005555343790779429 0.14426259814715142
0.005555343790779429 0.41035902555766224
0.005555343790779429 0.6332616395079717
0.005555343790779429 0.29990811068038
0.005555343790779429 0.6701263895261375
0.005555343790779429 0.29990811068038103
0.005555343790779429 0.6332616395079693
