0.0002573937930915736 0.03421045033244805
0.0002573937930915736 0.1365189663706249
0.0002573937930915736 0.27323732936180717
0.0002573937930915736 0.28722849949122553
0.0002573937930915736 0.27323732936180734
0.0002573937930915736 0.13651896637062494
0.0002573937930915736 0.03421045033244799
0.0002573937930915736 0.06274243063109443
0.0002573937930915736 0.007643837286342826
0.0002573937930915736 0.09077522543474226
0.0002573937930915736 0.2206603317418829
0.0002573937930915736 0.27323732936180734
0.0002573937930915736 0.2206603317418833
0.0002573937930915736 0.09077522543474224
0.0002573937930915736 0.007643837286342817
0.0002573937930915736 0.39934089117708965
0.0002573937930915736 0.1953672261585934
0.0002573937930915736 0.0076438372863428215
0.0002573937930915736 0.09077522543474231
0.0002573937930915736 0.13651896637062494
0.0002573937930915736 0.09077522543474224
0.0002573937930915736 0.007643837286342778
0.0002573937930915736 0.19536722615859356
0.0002573937930915736 0.34146977714645543
0.0002573937930915736 0.37150821901407327
0.0002573937930915736 0.19536722615859342
0.0002573937930915736 0.007643837286342822
0.0002573937930915736 0.03421045033244799
0.0002573937930915736 0.007643837286342817
0.0002573937930915736 0.19536722615859356
0.0002573937930915736 0.37150821901407327

0.00045516202027002834 0.5020122414543232
0.00045516202027002834 0.5309983241665213
0.00045516202027002834 0.6775526493235878
0.00045516202027002834 0.09152626305631105
0.00045516202027002834 0.010228730961479107
0.00045516202027002834 0.09152626305631142
0.00045516202027002834 0.6775526493235889
0.00045516202027002834 0.5309983241665213
0.00045516202027002834 0.5309983241665213
0.00045516202027002834 0.5937267681840461
0.00045516202027002834 0.3067670046878265
0.00045516202027002834 0.01022873096147914
0.00045516202027002834 0.04399754319654538
0.00045516202027002834 0.010228730961479084
0.00045516202027002834 0.3067670046878259
0.00045516202027002834 0.5937267681840476
0.00045516202027002834 0.6775526493235878
0.00045516202027002834 0.3067670046878265
0.00045516202027002834 0.010228730961479141
0.00045516202027002834 0.1144210162761354
0.00045516202027002834 0.17303076705902037
0.00045516202027002834 0.11442101627613532
0.00045516202027002834 0.010228730961479082
0.00045516202027002834 0.3067670046878264
0.00045516202027002834 0.09152626305631105
0.00045516202027002834 0.01022873096147914
0.00045516202027002834 0.1144210162761354
0.00045516202027002834 0.2871835925276569
0.00045516202027002834 0.3559033961173668
0.00045516202027002834 0.2871835925276573
0.00045516202027002834 0.1144210162761355
0.00045516202027002834 0.010228730961479107
0.00045516202027002834 0.010228730961479107
0.00045516202027002834 0.04399754319654538
0.00045516202027002834 0.17303076705902037
0.00045516202027002834 0.3559033961173668
0.00045516202027002834 0.36086909129851624
0.00045516202027002834 0.3559033961173671
0.00045516202027002834 0.1730307670590205
0.00045516202027002834 0.043997543196545294
0.00045516202027002834 0.09152626305631142
0.00045516202027002834 0.010228730961479084
0.00045516202027002834 0.11442101627613532
0.00045516202027002834 0.2871835925276573
0.00045516202027002834 0.3559033961173671
0.00045516202027002834 0.28718359252765735
0.00045516202027002834 0.11442101627613561
0.00045516202027002834 0.01022873096147906
0.00045516202027002834 0.6775526493235889
0.00045516202027002834 0.3067670046878259
0.00045516202027002834 0.010228730961479082
0.00045516202027002834 0.1144210162761355
0.00045516202027002834 0.1730307670590205
0.00045516202027002834 0.11442101627613561
0.00045516202027002834 0.01022873096147904
0.00045516202027002834 0.3067670046878261
0.00045516202027002834 0.5309983241665213
0.00045516202027002834 0.5937267681840476
0.00045516202027002834 0.3067670046878264
0.00045516202027002834 0.010228730961479107
0.00045516202027002834 0.043997543196545294
0.00045516202027002834 0.01022873096147906
0.00045516202027002834 0.3067670046878261
0.00045516202027002834 0.5937267681840476

0.0007242745438500936 0.5752345545062516
0.0007242745438500936 0.6082003992679369
0.0007242745438500936 0.7773136256519005
0.0007242745438500936 0.1032770472806557
0.0007242745438500936 0.011368088865511414
0.0007242745438500936 0.10327704728065588
0.0007242745438500936 0.7773136256519011
0.0007242745438500936 0.6082003992679369
0.0007242745438500936 0.6082003992679369
0.0007242745438500936 0.6808799035315831
0.0007242745438500936 0.3491817745806739
0.0007242745438500936 0.011368088865511454
0.0007242745438500936 0.04843183573013299
0.0007242745438500936 0.011368088865511385
0.0007242745438500936 0.34918177458067357
0.0007242745438500936 0.6808799035315832
0.0007242745438500936 0.7773136256519005
0.0007242745438500936 0.3491817745806739
0.0007242745438500936 0.011368088865511453
0.0007242745438500936 0.12498207244989468
0.0007242745438500936 0.18866661189463926
0.0007242745438500936 0.12498207244989469
0.0007242745438500936 0.01136808886551138
0.0007242745438500936 0.3491817745806745
0.0007242745438500936 0.1032770472806557
0.0007242745438500936 0.011368088865511454
0.0007242745438500936 0.12498207244989468
0.0007242745438500936 0.3136774583136961
0.0007242745438500936 0.3881221156460668
0.0007242745438500936 0.31367745831369664
0.0007242745438500936 0.1249820724498948
0.0007242745438500936 0.011368088865511414
0.0007242745438500936 0.011368088865511414
0.0007242745438500936 0.04843183573013299
0.0007242745438500936 0.18866661189463926
0.0007242745438500936 0.3881221156460668
0.0007242745438500936 0.38993819404195984
0.0007242745438500936 0.3881221156460663
0.0007242745438500936 0.1886666118946391
0.0007242745438500936 0.048431835730133016
0.0007242745438500936 0.10327704728065588
0.0007242745438500936 0.011368088865511385
0.0007242745438500936 0.12498207244989469
0.0007242745438500936 0.31367745831369664
0.0007242745438500936 0.3881221156460663
0.0007242745438500936 0.313677458313696
0.0007242745438500936 0.1249820724498947
0.0007242745438500936 0.011368088865511366
0.0007242745438500936 0.7773136256519011
0.0007242745438500936 0.34918177458067357
0.0007242745438500936 0.01136808886551138
0.0007242745438500936 0.1249820724498948
0.0007242745438500936 0.1886666118946391
0.0007242745438500936 0.1249820724498947
0.0007242745438500936 0.011368088865511359
0.0007242745438500936 0.3491817745806731
0.0007242745438500936 0.6082003992679369
0.0007242745438500936 0.6808799035315832
0.0007242745438500936 0.3491817745806745
0.0007242745438500936 0.011368088865511414
0.0007242745438500936 0.048431835730133016
0.0007242745438500936 0.011368088865511366
0.0007242745438500936 0.3491817745806731
0.0007242745438500936 0.6808799035315832

0.001081654318633385 0.5874616769297228
0.001081654318633385 0.6213564990107807
0.001081654318633385 0.8021681717697405
0.001081654318633385 0.10556358046916137
0.001081654318633385 0.011559547607197835
0.001081654318633385 0.10556358046916124
0.001081654318633385 0.8021681717697405
0.001081654318633385 0.6213564990107807
0.001081654318633385 0.6213564990107807
0.001081654318633385 0.6976696415401521
0.001081654318633385 0.3588046235004618
0.001081654318633385 0.011559547607197868
0.001081654318633385 0.04915209669968595
0.001081654318633385 0.011559547607197794
0.001081654318633385 0.3588046235004607
0.001081654318633385 0.6976696415401515
0.001081654318633385 0.8021681717697405
0.001081654318633385 0.3588046235004618
0.001081654318633385 0.011559547607197884
0.001081654318633385 0.12692453297894418
0.001081654318633385 0.19209752100222363
0.001081654318633385 0.12692453297894413
0.001081654318633385 0.011559547607197799
0.001081654318633385 0.3588046235004611
0.001081654318633385 0.10556358046916137
0.001081654318633385 0.011559547607197868
0.001081654318633385 0.12692453297894418
0.001081654318633385 0.32098661373329374
0.001081654318633385 0.39768631444927205
0.001081654318633385 0.3209866137332939
0.001081654318633385 0.12692453297894438
0.001081654318633385 0.011559547607197835
0.001081654318633385 0.011559547607197835
0.001081654318633385 0.04915209669968595
0.001081654318633385 0.19209752100222363
0.001081654318633385 0.39768631444927205
0.001081654318633385 0.3987029706456423
0.001081654318633385 0.39768631444927177
0.001081654318633385 0.1920975210022236
0.001081654318633385 0.049152096699685975
0.001081654318633385 0.10556358046916124
0.001081654318633385 0.011559547607197794
0.001081654318633385 0.12692453297894413
0.001081654318633385 0.3209866137332939
0.001081654318633385 0.39768631444927177
0.001081654318633385 0.3209866137332938
0.001081654318633385 0.12692453297894427
0.001081654318633385 0.011559547607197787
0.001081654318633385 0.8021681717697405
0.001081654318633385 0.3588046235004607
0.001081654318633385 0.011559547607197799
0.001081654318633385 0.12692453297894438
0.001081654318633385 0.1920975210022236
0.001081654318633385 0.12692453297894427
0.001081654318633385 0.011559547607197736
0.001081654318633385 0.3588046235004597
0.001081654318633385 0.6213564990107807
0.001081654318633385 0.6976696415401515
0.001081654318633385 0.3588046235004611
0.001081654318633385 0.011559547607197835
0.001081654318633385 0.049152096699685975
0.001081654318633385 0.011559547607197787
0.001081654318633385 0.3588046235004597
0.001081654318633385 0.6976696415401515

0.0015523494832758392 0.5800126352473645
0.0015523494832758392 0.6135126877912742
0.0015523494832758392 0.7843932124998231
0.0015523494832758392 0.10405540805478415
0.0015523494832758392 0.011439864955979677
0.0015523494832758392 0.1040554080547839
0.0015523494832758392 0.7843932124998235
0.0015523494832758392 0.6135126877912742
0.0015523494832758392 0.6135126877912742
0.0015523494832758392 0.6870676125012021
0.0015523494832758392 0.35217888196816793
0.0015523494832758392 0.011439864955979703
0.0015523494832758392 0.04869044337245959
0.0015523494832758392 0.01143986495597966
0.0015523494832758392 0.3521788819681673
0.0015523494832758392 0.6870676125012022
0.0015523494832758392 0.7843932124998231
0.0015523494832758392 0.35217888196816793
0.0015523494832758392 0.011439864955979711
0.0015523494832758392 0.12555062140566775
0.0015523494832758392 0.18950134600906024
0.0015523494832758392 0.1255506214056679
0.0015523494832758392 0.011439864955979658
0.0015523494832758392 0.3521788819681676
0.0015523494832758392 0.10405540805478415
0.0015523494832758392 0.011439864955979703
0.0015523494832758392 0.12555062140566775
0.0015523494832758392 0.3151647522223175
0.0015523494832758392 0.38989663920792916
0.0015523494832758392 0.3151647522223175
0.0015523494832758392 0.12555062140566792
0.0015523494832758392 0.011439864955979677
0.0015523494832758392 0.011439864955979677
0.0015523494832758392 0.04869044337245959
0.0015523494832758392 0.18950134600906024
0.0015523494832758392 0.38989663920792916
0.0015523494832758392 0.39126442998038347
0.0015523494832758392 0.38989663920792916
0.0015523494832758392 0.18950134600906038
0.0015523494832758392 0.04869044337245967
0.0015523494832758392 0.1040554080547839
0.0015523494832758392 0.01143986495597966
0.0015523494832758392 0.1255506214056679
0.0015523494832758392 0.3151647522223175
0.0015523494832758392 0.38989663920792916
0.0015523494832758392 0.31516475222231727
0.0015523494832758392 0.12555062140566786
0.0015523494832758392 0.011439864955979628
0.0015523494832758392 0.7843932124998235
0.0015523494832758392 0.3521788819681673
0.0015523494832758392 0.011439864955979658
0.0015523494832758392 0.12555062140566792
0.0015523494832758392 0.18950134600906038
0.0015523494832758392 0.12555062140566786
0.0015523494832758392 0.01143986495597959
0.0015523494832758392 0.35217888196816716
0.0015523494832758392 0.6135126877912742
0.0015523494832758392 0.6870676125012022
0.0015523494832758392 0.3521788819681676
0.0015523494832758392 0.011439864955979677
0.0015523494832758392 0.04869044337245967
0.0015523494832758392 0.011439864955979628
0.0015523494832758392 0.35217888196816716
0.0015523494832758392 0.6870676125012022

0.0021727368530535997 0.5527087320986555
0.0021727368530535997 0.5849936249776762
0.0021727368530535997 0.7543278434453944
0.0021727368530535997 0.09986550961805551
0.0021727368530535997 0.011001268927356285
0.0021727368530535997 0.09986550961805553
0.0021727368530535997 0.7543278434453944
0.0021727368530535997 0.5849936249776762
0.0021727368530535997 0.5849936249776762
0.0021727368530535997 0.6565863737158912
0.0021727368530535997 0.33845059147258155
0.0021727368530535997 0.011001268927356311
0.0021727368530535997 0.04694021552827406
0.0021727368530535997 0.011001268927356252
0.0021727368530535997 0.33845059147258055
0.0021727368530535997 0.6565863737158915
0.0021727368530535997 0.7543278434453944
0.0021727368530535997 0.33845059147258155
0.0021727368530535997 0.011001268927356318
0.0021727368530535997 0.12152936423086416
0.0021727368530535997 0.18401540750101714
0.0021727368530535997 0.12152936423086425
0.0021727368530535997 0.01100126892735625
0.0021727368530535997 0.33845059147258116
0.0021727368530535997 0.09986550961805551
0.0021727368530535997 0.011001268927356311
0.0021727368530535997 0.12152936423086416
0.0021727368530535997 0.3072242800798048
0.0021727368530535997 0.3808027012764421
0.0021727368530535997 0.30722428007980496
0.0021727368530535997 0.12152936423086427
0.0021727368530535997 0.011001268927356285
0.0021727368530535997 0.011001268927356285
0.0021727368530535997 0.04694021552827406
0.0021727368530535997 0.18401540750101714
0.0021727368530535997 0.3808027012764421
0.0021727368530535997 0.3829551799951171
0.0021727368530535997 0.3808027012764419
0.0021727368530535997 0.1840154075010174
0.0021727368530535997 0.046940215528274085
0.0021727368530535997 0.09986550961805553
0.0021727368530535997 0.011001268927356252
0.0021727368530535997 0.12152936423086425
0.0021727368530535997 0.30722428007980496
0.0021727368530535997 0.3808027012764419
0.0021727368530535997 0.30722428007980485
0.0021727368530535997 0.12152936423086425
0.0021727368530535997 0.011001268927356238
0.0021727368530535997 0.7543278434453944
0.0021727368530535997 0.33845059147258055
0.0021727368530535997 0.01100126892735625
0.0021727368530535997 0.12152936423086427
0.0021727368530535997 0.1840154075010174
0.0021727368530535997 0.12152936423086425
0.0021727368530535997 0.01100126892735621
0.0021727368530535997 0.33845059147258055
0.0021727368530535997 0.5849936249776762
0.0021727368530535997 0.6565863737158915
0.0021727368530535997 0.33845059147258116
0.0021727368530535997 0.011001268927356285
0.0021727368530535997 0.046940215528274085
0.0021727368530535997 0.011001268927356238
0.0021727368530535997 0.33845059147258055
0.0021727368530535997 0.6565863737158915

0.0029945054099868506 0.5248735923652563
0.0029945054099868506 0.5557594615820033
0.0029945054099868506 0.7046383141348922
0.0029945054099868506 0.0949352268613763
0.0029945054099868506 0.010561644249714383
0.0029945054099868506 0.09493522686137629
0.0029945054099868506 0.7046383141348919
0.0029945054099868506 0.5557594615820033
0.0029945054099868506 0.5557594615820033
0.0029945054099868506 0.6209278619488593
0.0029945054099868506 0.3188051194005939
0.0029945054099868506 0.010561644249714414
0.0029945054099868506 0.045226724012513285
0.0029945054099868506 0.010561644249714355
0.0029945054099868506 0.31880511940059314
0.0029945054099868506 0.6209278619488595
0.0029945054099868506 0.7046383141348922
0.0029945054099868506 0.3188051194005939
0.0029945054099868506 0.01056164424971442
0.0029945054099868506 0.11700914148086533
0.0029945054099868506 0.17645326276010084
0.0029945054099868506 0.11700914148086532
0.0029945054099868506 0.010561644249714354
0.0029945054099868506 0.3188051194005936
0.0029945054099868506 0.0949352268613763
0.0029945054099868506 0.010561644249714414
0.0029945054099868506 0.11700914148086533
0.0029945054099868506 0.29222154025414654
0.0029945054099868506 0.3614484874928507
0.0029945054099868506 0.2922215402541469
0.0029945054099868506 0.11700914148086544
0.0029945054099868506 0.010561644249714383
0.0029945054099868506 0.010561644249714383
0.0029945054099868506 0.045226724012513285
0.0029945054099868506 0.17645326276010084
0.0029945054099868506 0.3614484874928507
0.0029945054099868506 0.36481079206009653
0.0029945054099868506 0.36144848749285047
0.0029945054099868506 0.1764532627601009
0.0029945054099868506 0.04522672401251331
0.0029945054099868506 0.09493522686137629
0.0029945054099868506 0.010561644249714355
0.0029945054099868506 0.11700914148086532
0.0029945054099868506 0.2922215402541469
0.0029945054099868506 0.36144848749285047
0.0029945054099868506 0.2922215402541469
0.0029945054099868506 0.11700914148086539
0.0029945054099868506 0.010561644249714336
0.0029945054099868506 0.7046383141348919
0.0029945054099868506 0.31880511940059314
0.0029945054099868506 0.010561644249714354
0.0029945054099868506 0.11700914148086544
0.0029945054099868506 0.1764532627601009
0.0029945054099868506 0.11700914148086539
0.0029945054099868506 0.010561644249714291
0.0029945054099868506 0.318805119400593
0.0029945054099868506 0.5557594615820033
0.0029945054099868506 0.6209278619488595
0.0029945054099868506 0.3188051194005936
0.0029945054099868506 0.010561644249714383
0.0029945054099868506 0.04522672401251331
0.0029945054099868506 0.010561644249714336
0.0029945054099868506 0.318805119400593
0.0029945054099868506 0.6209278619488595

0.004089422793226126 0.4858636594145208
0.004089422793226126 0.5149893409583108
0.004089422793226126 0.6611261058084906
0.004089422793226126 0.08894579287736427
0.004089422793226126 0.009940010094010961
0.004089422793226126 0.0889457928773645
0.004089422793226126 0.6611261058084913
0.004089422793226126 0.5149893409583108
0.004089422793226126 0.5149893409583108
0.004089422793226126 0.5771835350540343
0.004089422793226126 0.29904301648102394
0.004089422793226126 0.009940010094010977
0.004089422793226126 0.04275350213308159
0.004089422793226126 0.009940010094010935
0.004089422793226126 0.2990430164810233
0.004089422793226126 0.577183535054034
0.004089422793226126 0.6611261058084906
0.004089422793226126 0.29904301648102394
0.004089422793226126 0.009940010094010977
0.004089422793226126 0.11132005343924631
0.004089422793226126 0.16866263075574714
0.004089422793226126 0.11132005343924638
0.004089422793226126 0.009940010094010939
0.004089422793226126 0.29904301648102377
0.004089422793226126 0.08894579287736427
0.004089422793226126 0.009940010094010977
0.004089422793226126 0.11132005343924631
0.004089422793226126 0.2808730633667719
0.004089422793226126 0.34842212044769283
0.004089422793226126 0.28087306336677187
0.004089422793226126 0.11132005343924636
0.004089422793226126 0.009940010094010961
0.004089422793226126 0.009940010094010961
0.004089422793226126 0.04275350213308159
0.004089422793226126 0.16866263075574714
0.004089422793226126 0.34842212044769283
0.004089422793226126 0.35289102427127955
0.004089422793226126 0.34842212044769294
0.004089422793226126 0.1686626307557472
0.004089422793226126 0.04275350213308162
0.004089422793226126 0.0889457928773645
0.004089422793226126 0.009940010094010935
0.004089422793226126 0.11132005343924638
0.004089422793226126 0.28087306336677187
0.004089422793226126 0.34842212044769294
0.004089422793226126 0.2808730633667721
0.004089422793226126 0.11132005343924638
0.004089422793226126 0.009940010094010914
0.004089422793226126 0.6611261058084913
0.004089422793226126 0.2990430164810233
0.004089422793226126 0.009940010094010939
0.004089422793226126 0.11132005343924636
0.004089422793226126 0.1686626307557472
0.004089422793226126 0.11132005343924638
0.004089422793226126 0.009940010094010882
0.004089422793226126 0.29904301648102327
0.004089422793226126 0.5149893409583108
0.004089422793226126 0.577183535054034
0.004089422793226126 0.29904301648102377
0.004089422793226126 0.009940010094010961
0.004089422793226126 0.04275350213308162
0.004089422793226126 0.009940010094010914
0.004089422793226126 0.29904301648102327
0.004089422793226126 0.577183535054034

0.005555343790779429 0.4564435682176078
0.005555343790779429 0.48435131517047614
0.005555343790779429 0.606442026237888
0.005555343790779429 0.08373671427264737
0.005555343790779429 0.009480836608671543
0.005555343790779429 0.08373671427264738
0.005555343790779429 0.6064420262378876
0.005555343790779429 0.48435131517047614
0.005555343790779429 0.48435131517047614
0.005555343790779429 0.5393742058227271
0.005555343790779429 0.27781802959654034
0.005555343790779429 0.00948083660867157
0.005555343790779429 0.04095287931440996
0.005555343790779429 0.009480836608671531
0.005555343790779429 0.27781802959653973
0.005555343790779429 0.5393742058227273
0.005555343790779429 0.606442026237888
0.005555343790779429 0.27781802959654034
0.005555343790779429 0.009480836608671573
0.005555343790779429 0.10647282153228739
0.005555343790779429 0.1604170812484377
0.005555343790779429 0.10647282153228739
0.005555343790779429 0.009480836608671522
0.005555343790779429 0.2778180295965401
0.005555343790779429 0.08373671427264737
0.005555343790779429 0.00948083660867157
0.005555343790779429 0.10647282153228739
0.005555343790779429 0.26421862765514836
0.005555343790779429 0.32678514626849814
0.005555343790779429 0.26421862765514853
0.005555343790779429 0.10647282153228751
0.005555343790779429 0.009480836608671543
0.005555343790779429 0.009480836608671543
0.005555343790779429 0.04095287931440996
0.005555343790779429 0.1604170812484377
0.005555343790779429 0.32678514626849814
0.005555343790779429 0.33247208429041103
0.005555343790779429 0.32678514626849825
