0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796
0.0001197874859909392 765.760295487796

0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941
0.0002573937930915736 263.2091734126941

0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395
0.00045516202027002834 380.2571399460395

0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656
0.0007242745438500936 427.3226633493656

0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815
0.001081654318633385 437.19389298237815

0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018
0.0015523494832758392 430.1233406705018

0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603
0.0021727368530535997 413.8045705569603

0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555
0.0029945054099868506 392.3892220073555

0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485
0.004089422793226126 369.0714053911485

0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808
0.005555343790779429 345.9794059670808

0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
0.007524445299617485 324.59959805680484
