0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203
0.2757547796394937 0.07308960798886203

0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905
0.37213404991410237 0.07261989685705905

0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706
0.502198571430426 0.060006117119135706

0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586
0.6777216710062774 0.057156732892217586

0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011
0.914591546554028 0.03513505257500011

1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835
1.2342494497374477 0.02787799309451835

1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016
1.6656305315023046 0.007655473257142016

2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506
2.247783015295972 0.0009415819795569506

3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746
3.033402797364216 0.004454669234751746

4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665
4.0936033970032355 0.0014591726138757665

5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014
5.524353000129068 0.0004150319500309014

7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05
7.455161209742803 6.579860084376414e-05

10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
10.060801597683538 1.6812893875527862e-06
