0.0456474984773709 173.46075389584118
0.0456474984773709 91.49096293728556
0.0456474984773709 80.54282585040183
0.0456474984773709 85.11468066525963
0.0456474984773709 80.54282585040187
0.0456474984773709 91.49096293728549
0.0456474984773709 173.46075389584107
0.0456474984773709 114.90416887711348
0.0456474984773709 91.49096293728557
0.0456474984773709 80.54282585040183
0.0456474984773709 99.57936783100355
0.0456474984773709 102.22536150383064
0.0456474984773709 99.57936783100358
0.0456474984773709 80.54282585040188
0.0456474984773709 91.49096293728559
0.0456474984773709 91.49096293728559
0.0456474984773709 82.39889178296984
0.0456474984773709 85.11468066525963
0.0456474984773709 102.22536150383064
0.0456474984773709 88.56560251152975
0.0456474984773709 102.2253615038306
0.0456474984773709 85.11468066525964
0.0456474984773709 82.39889178296986
0.0456474984773709 114.90416887711348
0.0456474984773709 91.49096293728556
0.0456474984773709 80.54282585040187
0.0456474984773709 99.57936783100358
0.0456474984773709 102.2253615038306
0.0456474984773709 99.57936783100358
0.0456474984773709 80.54282585040188
0.0456474984773709 91.49096293728556
0.0456474984773709 270.3164335627077
0.0456474984773709 173.46075389584112
0.0456474984773709 91.49096293728549
0.0456474984773709 80.54282585040188
0.0456474984773709 85.11468066525964
0.0456474984773709 80.54282585040188
0.0456474984773709 91.49096293728554
0.0456474984773709 173.460753895841
0.0456474984773709 124.50418160680496
0.0456474984773709 169.04462440496465
0.0456474984773709 173.46075389584107
0.0456474984773709 91.49096293728559
0.0456474984773709 82.39889178296986
0.0456474984773709 91.49096293728556
0.0456474984773709 173.460753895841
0.0456474984773709 169.04462440496465

0.06160510812451679 96.47790129404028
0.06160510812451679 123.22460802285495
0.06160510812451679 255.204440401826
0.06160510812451679 113.3532152768308
0.06160510812451679 90.75080796672626
0.06160510812451679 113.3532152768307
0.06160510812451679 255.20444040182593
0.06160510812451679 123.22460802285495
0.06160510812451679 123.22460802285495
0.06160510812451679 165.95899536044382
0.06160510812451679 167.6031603538008
0.06160510812451679 90.75080796672628
0.06160510812451679 81.42599909133159
0.06160510812451679 90.75080796672631
0.06160510812451679 167.6031603538007
0.06160510812451679 165.95899536044396
0.06160510812451679 255.204440401826
0.06160510812451679 167.6031603538008
0.06160510812451679 90.75080796672624
0.06160510812451679 78.59476697022542
0.06160510812451679 81.88205088740735
0.06160510812451679 78.59476697022545
0.06160510812451679 90.75080796672633
0.06160510812451679 167.60316035380066
0.06160510812451679 113.3532152768308
0.06160510812451679 90.75080796672628
0.06160510812451679 78.59476697022542
0.06160510812451679 93.68024933593021
0.06160510812451679 95.30496511819115
0.06160510812451679 93.6802493359302
0.06160510812451679 78.59476697022545
0.06160510812451679 90.75080796672626
0.06160510812451679 90.75080796672626
0.06160510812451679 81.42599909133159
0.06160510812451679 81.88205088740735
0.06160510812451679 95.30496511819115
0.06160510812451679 82.43765712236508
0.06160510812451679 95.30496511819115
0.06160510812451679 81.88205088740735
0.06160510812451679 81.42599909133163
0.06160510812451679 113.3532152768307
0.06160510812451679 90.75080796672631
0.06160510812451679 78.59476697022545
0.06160510812451679 93.6802493359302
0.06160510812451679 95.30496511819115
0.06160510812451679 93.68024933593027
0.06160510812451679 78.59476697022541
0.06160510812451679 90.75080796672628
0.06160510812451679 255.20444040182593
0.06160510812451679 167.6031603538007
0.06160510812451679 90.75080796672633
0.06160510812451679 78.59476697022545
0.06160510812451679 81.88205088740735
0.06160510812451679 78.59476697022541
0.06160510812451679 90.75080796672627
0.06160510812451679 167.6031603538005
0.06160510812451679 123.22460802285495
0.06160510812451679 165.95899536044396
0.06160510812451679 167.60316035380066
0.06160510812451679 90.75080796672626
0.06160510812451679 81.42599909133163
0.06160510812451679 90.75080796672628
0.06160510812451679 167.6031603538005
0.06160510812451679 165.95899536044396

0.0831391589177544 91.36016058905084
0.0831391589177544 116.31431285368296
0.0831391589177544 254.4490469468886
0.0831391589177544 106.95756860602201
0.0831391589177544 85.11117265044467
0.0831391589177544 106.957568606022
0.0831391589177544 254.4490469468887
0.0831391589177544 116.31431285368296
0.0831391589177544 116.31431285368296
0.0831391589177544 158.45025824784588
0.0831391589177544 162.79515396938808
0.0831391589177544 85.11117265044464
0.0831391589177544 76.47615422196263
0.0831391589177544 85.1111726504447
0.0831391589177544 162.79515396938802
0.0831391589177544 158.4502582478459
0.0831391589177544 254.4490469468886
0.0831391589177544 162.79515396938808
0.0831391589177544 85.11117265044466
0.0831391589177544 74.65257956027918
0.0831391589177544 79.02125626407118
0.0831391589177544 74.65257956027916
0.0831391589177544 85.11117265044467
0.0831391589177544 162.79515396938805
0.0831391589177544 106.95756860602201
0.0831391589177544 85.11117265044464
0.0831391589177544 74.65257956027918
0.0831391589177544 92.96892853832013
0.0831391589177544 95.49616702870588
0.0831391589177544 92.96892853832007
0.0831391589177544 74.65257956027916
0.0831391589177544 85.11117265044467
0.0831391589177544 85.11117265044467
0.0831391589177544 76.47615422196263
0.0831391589177544 79.02125626407118
0.0831391589177544 95.49616702870588
0.0831391589177544 82.19270651041059
0.0831391589177544 95.49616702870586
0.0831391589177544 79.0212562640713
0.0831391589177544 76.47615422196259
0.0831391589177544 106.957568606022
0.0831391589177544 85.1111726504447
0.0831391589177544 74.65257956027916
0.0831391589177544 92.96892853832007
0.0831391589177544 95.49616702870586
0.0831391589177544 92.96892853832009
0.0831391589177544 74.65257956027918
0.0831391589177544 85.11117265044467
0.0831391589177544 254.4490469468887
0.0831391589177544 162.79515396938802
0.0831391589177544 85.11117265044467
0.0831391589177544 74.65257956027916
0.0831391589177544 79.0212562640713
0.0831391589177544 74.65257956027918
0.0831391589177544 85.1111726504447
0.0831391589177544 162.79515396938794
0.0831391589177544 116.31431285368296
0.0831391589177544 158.4502582478459
0.0831391589177544 162.79515396938805
0.0831391589177544 85.11117265044467
0.0831391589177544 76.47615422196259
0.0831391589177544 85.11117265044467
0.0831391589177544 162.79515396938794
0.0831391589177544 158.4502582478459

0.11219889430769477 93.47343323967506
0.11219889430769477 119.47356886199367
0.11219889430769477 244.1817648615152
0.11219889430769477 109.97433686842514
0.11219889430769477 88.2378644320149
0.11219889430769477 109.97433686842518
0.11219889430769477 244.18176486151518
0.11219889430769477 119.47356886199367
0.11219889430769477 119.47356886199367
0.11219889430769477 160.34866368392483
0.11219889430769477 161.651729202745
0.11219889430769477 88.23786443201493
0.11219889430769477 78.98497026205213
0.11219889430769477 88.23786443201483
0.11219889430769477 161.65172920274495
0.11219889430769477 160.34866368392488
0.11219889430769477 244.1817648615152
0.11219889430769477 161.651729202745
0.11219889430769477 88.23786443201493
0.11219889430769477 75.73590792638751
0.11219889430769477 78.4298227837974
0.11219889430769477 75.73590792638754
0.11219889430769477 88.23786443201487
0.11219889430769477 161.65172920274495
0.11219889430769477 109.97433686842514
0.11219889430769477 88.23786443201493
0.11219889430769477 75.73590792638751
0.11219889430769477 89.06579070107523
0.11219889430769477 90.24812750333119
0.11219889430769477 89.06579070107523
0.11219889430769477 75.73590792638753
0.11219889430769477 88.2378644320149
0.11219889430769477 88.2378644320149
0.11219889430769477 78.98497026205213
0.11219889430769477 78.4298227837974
0.11219889430769477 90.24812750333119
0.11219889430769477 77.6285716688776
0.11219889430769477 90.24812750333116
0.11219889430769477 78.42982278379739
0.11219889430769477 78.98497026205217
0.11219889430769477 109.97433686842518
0.11219889430769477 88.23786443201483
0.11219889430769477 75.73590792638754
0.11219889430769477 89.06579070107523
0.11219889430769477 90.24812750333116
0.11219889430769477 89.06579070107523
0.11219889430769477 75.73590792638748
0.11219889430769477 88.23786443201485
0.11219889430769477 244.18176486151518
0.11219889430769477 161.65172920274495
0.11219889430769477 88.23786443201487
0.11219889430769477 75.73590792638753
0.11219889430769477 78.42982278379739
0.11219889430769477 75.73590792638748
0.11219889430769477 88.23786443201486
0.11219889430769477 161.65172920274492
0.11219889430769477 119.47356886199367
0.11219889430769477 160.34866368392488
0.11219889430769477 161.65172920274495
0.11219889430769477 88.2378644320149
0.11219889430769477 78.98497026205217
0.11219889430769477 88.23786443201485
0.11219889430769477 161.65172920274492
0.11219889430769477 160.34866368392488

0.15141477631091538 83.72395734492429
0.15141477631091538 107.47567289588082
0.15141477631091538 239.80392867764252
0.15141477631091538 96.90008315165612
0.15141477631091538 76.12222916278554
0.15141477631091538 96.90008315165603
0.15141477631091538 239.80392867764243
0.15141477631091538 107.47567289588082
0.15141477631091538 107.47567289588082
0.15141477631091538 147.57059131136103
0.15141477631091538 151.0460911903798
0.15141477631091538 76.1222291627856
0.15141477631091538 67.62160368553391
0.15141477631091538 76.12222916278559
0.15141477631091538 151.04609119037968
0.15141477631091538 147.57059131136108
0.15141477631091538 239.80392867764252
0.15141477631091538 151.0460911903798
0.15141477631091538 76.1222291627856
0.15141477631091538 65.35092226048539
0.15141477631091538 69.14881218854988
0.15141477631091538 65.35092226048539
0.15141477631091538 76.1222291627856
0.15141477631091538 151.04609119037977
0.15141477631091538 96.90008315165612
0.15141477631091538 76.1222291627856
0.15141477631091538 65.35092226048539
0.15141477631091538 82.19853027123536
0.15141477631091538 84.39948650763593
0.15141477631091538 82.1985302712354
0.15141477631091538 65.35092226048539
0.15141477631091538 76.12222916278554
0.15141477631091538 76.12222916278554
0.15141477631091538 67.62160368553391
0.15141477631091538 69.14881218854988
0.15141477631091538 84.39948650763593
0.15141477631091538 71.14819922460265
0.15141477631091538 84.39948650763591
0.15141477631091538 69.14881218854994
0.15141477631091538 67.62160368553388
0.15141477631091538 96.90008315165603
0.15141477631091538 76.12222916278559
0.15141477631091538 65.35092226048539
0.15141477631091538 82.1985302712354
0.15141477631091538 84.39948650763591
0.15141477631091538 82.19853027123543
0.15141477631091538 65.35092226048532
0.15141477631091538 76.12222916278562
0.15141477631091538 239.80392867764243
0.15141477631091538 151.04609119037968
0.15141477631091538 76.1222291627856
0.15141477631091538 65.35092226048539
0.15141477631091538 69.14881218854994
0.15141477631091538 65.35092226048532
0.15141477631091538 76.12222916278554
0.15141477631091538 151.04609119037963
0.15141477631091538 107.47567289588082
0.15141477631091538 147.57059131136108
0.15141477631091538 151.04609119037977
0.15141477631091538 76.12222916278554
0.15141477631091538 67.62160368553388
0.15141477631091538 76.12222916278562
0.15141477631091538 151.04609119037963
0.15141477631091538 147.57059131136108

0.20433659240038043 87.60288352084466
0.20433659240038043 112.91854439863933
0.20433659240038043 229.87677544933405
0.20433659240038043 102.5534378135528
0.20433659240038043 81.3323777350023
0.20433659240038043 102.55343781355283
0.20433659240038043 229.876775449334
0.20433659240038043 112.91854439863933
0.20433659240038043 112.91854439863933
0.20433659240038043 151.8824794953918
0.20433659240038043 151.5605244462527
0.20433659240038043 81.33237773500231
0.20433659240038043 71.81023194702523
0.20433659240038043 81.33237773500234
0.20433659240038043 151.56052444625257
0.20433659240038043 151.88247949539192
0.20433659240038043 229.87677544933405
0.20433659240038043 151.5605244462527
0.20433659240038043 81.33237773500234
0.20433659240038043 67.33231229320015
0.20433659240038043 68.49444098866655
0.20433659240038043 67.33231229320013
0.20433659240038043 81.33237773500234
0.20433659240038043 151.56052444625251
0.20433659240038043 102.5534378135528
0.20433659240038043 81.33237773500231
0.20433659240038043 67.33231229320015
0.20433659240038043 76.43808803835991
0.20433659240038043 76.59175351724186
0.20433659240038043 76.43808803835991
0.20433659240038043 67.33231229320013
0.20433659240038043 81.3323777350023
0.20433659240038043 81.3323777350023
0.20433659240038043 71.81023194702523
0.20433659240038043 68.49444098866655
0.20433659240038043 76.59175351724186
0.20433659240038043 64.26569177651922
0.20433659240038043 76.59175351724187
0.20433659240038043 68.49444098866653
0.20433659240038043 71.81023194702523
0.20433659240038043 102.55343781355283
0.20433659240038043 81.33237773500234
0.20433659240038043 67.33231229320013
0.20433659240038043 76.43808803835991
0.20433659240038043 76.59175351724187
0.20433659240038043 76.43808803835992
0.20433659240038043 67.33231229320009
0.20433659240038043 81.33237773500234
0.20433659240038043 229.876775449334
0.20433659240038043 151.56052444625257
0.20433659240038043 81.33237773500234
0.20433659240038043 67.33231229320013
0.20433659240038043 68.49444098866653
0.20433659240038043 67.33231229320009
0.20433659240038043 81.33237773500227
0.20433659240038043 151.56052444625246
0.20433659240038043 112.91854439863933
0.20433659240038043 151.88247949539192
0.20433659240038043 151.56052444625251
0.20433659240038043 81.3323777350023
0.20433659240038043 71.81023194702523
0.20433659240038043 81.33237773500234
0.20433659240038043 151.56052444625246
0.20433659240038043 151.88247949539192

0.2757547796394937 73.94993926007614
0.2757547796394937 96.00254734362404
0.2757547796394937 221.69865075855014
0.2757547796394937 81.68570927700513
0.2757547796394937 61.84345862584263
0.2757547796394937 81.68570927700505
0.2757547796394937 221.69865075855006
0.2757547796394937 96.00254734362404
0.2757547796394937 96.00254734362404
0.2757547796394937 133.4175344267932
0.2757547796394937 134.21568184971235
0.2757547796394937 61.843458625842636
0.2757547796394937 53.13060232793849
0.2757547796394937 61.84345862584263
0.2757547796394937 134.21568184971224
0.2757547796394937 133.41753442679328
0.2757547796394937 221.69865075855014
0.2757547796394937 134.21568184971235
0.2757547796394937 61.84345862584265
0.2757547796394937 49.37314080400196
0.2757547796394937 51.545480152799485
0.2757547796394937 49.37314080400195
0.2757547796394937 61.843458625842615
0.2757547796394937 134.21568184971224
0.2757547796394937 81.68570927700513
0.2757547796394937 61.843458625842636
0.2757547796394937 49.37314080400196
0.2757547796394937 62.59137285799318
0.2757547796394937 64.21319712604718
0.2757547796394937 62.59137285799321
0.2757547796394937 49.37314080400196
0.2757547796394937 61.84345862584263
0.2757547796394937 61.84345862584263
0.2757547796394937 53.13060232793849
0.2757547796394937 51.545480152799485
0.2757547796394937 64.21319712604718
0.2757547796394937 50.869049680449265
0.2757547796394937 64.21319712604715
0.2757547796394937 51.545480152799456
0.2757547796394937 53.13060232793848
0.2757547796394937 81.68570927700505
0.2757547796394937 61.84345862584263
0.2757547796394937 49.37314080400195
0.2757547796394937 62.59137285799321
0.2757547796394937 64.21319712604715
0.2757547796394937 62.59137285799325
0.2757547796394937 49.37314080400194
0.2757547796394937 61.84345862584263
0.2757547796394937 221.69865075855006
0.2757547796394937 134.21568184971224
0.2757547796394937 61.843458625842615
0.2757547796394937 49.37314080400196
0.2757547796394937 51.545480152799456
0.2757547796394937 49.37314080400194
0.2757547796394937 61.84345862584262
0.2757547796394937 134.21568184971213
0.2757547796394937 96.00254734362404
0.2757547796394937 133.41753442679328
0.2757547796394937 134.21568184971224
0.2757547796394937 61.84345862584263
0.2757547796394937 53.13060232793848
0.2757547796394937 61.84345862584263
0.2757547796394937 134.21568184971213
0.2757547796394937 133.41753442679328

0.37213404991410237 82.46043070363461
0.37213404991410237 106.71978387106088
0.37213404991410237 210.2998998453806
0.37213404991410237 93.86793994963875
0.37213404991410237 74.02539389072689
0.37213404991410237 93.86793994963872
0.37213404991410237 210.2998998453805
0.37213404991410237 106.71978387106088
0.37213404991410237 106.71978387106088
0.37213404991410237 142.3181945639043
0.37213404991410237 137.52656863067202
0.37213404991410237 74.02539389072693
0.37213404991410237 64.38307363332208
0.37213404991410237 74.02539389072689
0.37213404991410237 137.52656863067187
0.37213404991410237 142.31819456390437
0.37213404991410237 210.2998998453806
0.37213404991410237 137.52656863067202
0.37213404991410237 74.02539389072692
0.37213404991410237 57.654646669504345
0.37213404991410237 55.33464529783171
0.37213404991410237 57.65464666950437
0.37213404991410237 74.02539389072692
0.37213404991410237 137.526568630672
0.37213404991410237 93.86793994963875
0.37213404991410237 74.02539389072693
0.37213404991410237 57.654646669504345
0.37213404991410237 56.883043107400226
0.37213404991410237 55.13834280588416
0.37213404991410237 56.883043107400226
0.37213404991410237 57.65464666950437
0.37213404991410237 74.02539389072689
0.37213404991410237 74.02539389072689
0.37213404991410237 64.38307363332208
0.37213404991410237 55.33464529783171
0.37213404991410237 55.13834280588416
0.37213404991410237 44.684522909709656
0.37213404991410237 55.138342805884115
0.37213404991410237 55.33464529783169
0.37213404991410237 64.38307363332208
0.37213404991410237 93.86793994963872
0.37213404991410237 74.02539389072689
0.37213404991410237 57.65464666950437
0.37213404991410237 56.883043107400226
0.37213404991410237 55.138342805884115
0.37213404991410237 56.88304310740025
0.37213404991410237 57.65464666950435
0.37213404991410237 74.02539389072689
0.37213404991410237 210.2998998453805
0.37213404991410237 137.52656863067187
0.37213404991410237 74.02539389072692
0.37213404991410237 57.65464666950437
0.37213404991410237 55.33464529783169
0.37213404991410237 57.65464666950435
0.37213404991410237 74.02539389072689
0.37213404991410237 137.52656863067185
0.37213404991410237 106.71978387106088
0.37213404991410237 142.31819456390437
0.37213404991410237 137.526568630672
0.37213404991410237 74.02539389072689
0.37213404991410237 64.38307363332208
0.37213404991410237 74.02539389072689
0.37213404991410237 137.52656863067185
0.37213404991410237 142.31819456390437

0.502198571430426 63.03626783490849
0.502198571430426 82.07654998050592
0.502198571430426 196.40784864085288
0.502198571430426 60.49835645430826
0.502198571430426 42.68744959601583
0.502198571430426 60.49835645430827
0.502198571430426 196.40784864085276
0.502198571430426 82.07654998050592
0.502198571430426 82.07654998050592
0.502198571430426 114.39807084581997
0.502198571430426 109.21937760503776
0.502198571430426 42.687449596015824
0.502198571430426 33.857376849826785
0.502198571430426 42.687449596015846
0.502198571430426 109.2193776050378
0.502198571430426 114.39807084582003
0.502198571430426 196.40784864085288
0.502198571430426 109.21937760503776
0.502198571430426 42.68744959601583
0.502198571430426 27.023027054280394
0.502198571430426 25.919633194330753
0.502198571430426 27.023027054280377
0.502198571430426 42.68744959601585
0.502198571430426 109.21937760503779
0.502198571430426 60.49835645430826
0.502198571430426 42.687449596015824
0.502198571430426 27.023027054280394
0.502198571430426 36.636816574335874
0.502198571430426 40.07732172201939
0.502198571430426 36.63681657433588
0.502198571430426 27.023027054280387
0.502198571430426 42.68744959601583
0.502198571430426 42.68744959601583
0.502198571430426 33.857376849826785
0.502198571430426 25.919633194330753
0.502198571430426 40.07732172201939
0.502198571430426 27.536917068218084
0.502198571430426 40.077321722019406
0.502198571430426 25.91963319433077
0.502198571430426 33.85737684982679
0.502198571430426 60.49835645430827
0.502198571430426 42.687449596015846
0.502198571430426 27.023027054280377
0.502198571430426 36.63681657433588
0.502198571430426 40.077321722019406
0.502198571430426 36.63681657433588
0.502198571430426 27.02302705428037
0.502198571430426 42.687449596015874
0.502198571430426 196.40784864085276
0.502198571430426 109.2193776050378
0.502198571430426 42.68744959601585
0.502198571430426 27.023027054280387
0.502198571430426 25.91963319433077
0.502198571430426 27.02302705428037
0.502198571430426 42.68744959601585
0.502198571430426 109.21937760503769
0.502198571430426 82.07654998050592
0.502198571430426 114.39807084582003
0.502198571430426 109.21937760503779
0.502198571430426 42.68744959601583
0.502198571430426 33.85737684982679
0.502198571430426 42.687449596015874
0.502198571430426 109.21937760503769
0.502198571430426 114.39807084582003

0.6777216710062774 73.27771020756587
0.6777216710062774 94.91276271666737
0.6777216710062774 171.8075546479226
0.6777216710062774 72.91841343662101
0.6777216710062774 55.30680845433906
0.6777216710062774 72.918413436621
0.6777216710062774 171.8075546479226
0.6777216710062774 94.91276271666737
0.6777216710062774 94.91276271666737
0.6777216710062774 123.10518070070084
0.6777216710062774 106.78526537225923
0.6777216710062774 55.30680845433907
0.6777216710062774 45.069240810425455
0.6777216710062774 55.306808454339055
0.6777216710062774 106.78526537225919
0.6777216710062774 123.10518070070094
0.6777216710062774 171.8075546479226
0.6777216710062774 106.78526537225923
0.6777216710062774 55.306808454339084
0.6777216710062774 34.22953306714644
0.6777216710062774 25.921160140103744
0.6777216710062774 34.229533067146434
0.6777216710062774 55.306808454339055
0.6777216710062774 106.78526537225918
0.6777216710062774 72.91841343662101
0.6777216710062774 55.30680845433907
0.6777216710062774 34.22953306714644
0.6777216710062774 20.07665388249926
0.6777216710062774 20.71722289572065
0.6777216710062774 20.076653882499254
0.6777216710062774 34.229533067146434
0.6777216710062774 55.30680845433906
0.6777216710062774 55.30680845433906
0.6777216710062774 45.069240810425455
0.6777216710062774 25.921160140103744
0.6777216710062774 20.71722289572065
0.6777216710062774 12.843981159163304
0.6777216710062774 20.717222895720628
0.6777216710062774 25.921160140103723
0.6777216710062774 45.06924081042546
0.6777216710062774 72.918413436621
0.6777216710062774 55.306808454339055
0.6777216710062774 34.229533067146434
0.6777216710062774 20.076653882499254
0.6777216710062774 20.717222895720628
0.6777216710062774 20.076653882499247
0.6777216710062774 34.22953306714643
0.6777216710062774 55.30680845433906
0.6777216710062774 171.8075546479226
0.6777216710062774 106.78526537225919
0.6777216710062774 55.306808454339055
0.6777216710062774 34.229533067146434
0.6777216710062774 25.921160140103723
0.6777216710062774 34.22953306714643
0.6777216710062774 55.30680845433903
0.6777216710062774 106.78526537225915
0.6777216710062774 94.91276271666737
0.6777216710062774 123.10518070070094
0.6777216710062774 106.78526537225918
0.6777216710062774 55.30680845433906
0.6777216710062774 45.06924081042546
0.6777216710062774 55.30680845433906
0.6777216710062774 106.78526537225915
0.6777216710062774 123.10518070070094

0.914591546554028 48.30131553616251
0.914591546554028 60.72699206245666
0.914591546554028 159.6254306190729
0.914591546554028 24.60644232315503
0.914591546554028 9.927312202325826
0.914591546554028 24.606442323155044
0.914591546554028 159.6254306190729
0.914591546554028 60.72699206245666
0.914591546554028 60.72699206245666
0.914591546554028 82.1947540476613
0.914591546554028 69.45989390139859
0.914591546554028 9.927312202325838
0.914591546554028 2.501012109459372
0.914591546554028 9.92731220232582
0.914591546554028 69.45989390139849
0.914591546554028 82.19475404766132
0.914591546554028 159.6254306190729
0.914591546554028 69.45989390139859
0.914591546554028 9.927312202325846
0.914591546554028 10.605776462352686
0.914591546554028 22.083891430589336
0.914591546554028 10.605776462352702
0.914591546554028 9.927312202325817
0.914591546554028 69.45989390139856
0.914591546554028 24.60644232315503
0.914591546554028 9.927312202325838
0.914591546554028 10.605776462352686
0.914591546554028 46.99294545283825
0.914591546554028 56.33811149181197
0.914591546554028 46.99294545283825
0.914591546554028 10.605776462352702
0.914591546554028 9.927312202325826
0.914591546554028 9.927312202325826
0.914591546554028 2.501012109459372
0.914591546554028 22.083891430589336
0.914591546554028 56.33811149181197
0.914591546554028 47.829564455481574
0.914591546554028 56.338111491811986
0.914591546554028 22.083891430589354
0.914591546554028 2.501012109459385
0.914591546554028 24.606442323155044
0.914591546554028 9.92731220232582
0.914591546554028 10.605776462352702
0.914591546554028 46.99294545283825
0.914591546554028 56.338111491811986
0.914591546554028 46.99294545283824
0.914591546554028 10.605776462352706
0.914591546554028 9.927312202325833
0.914591546554028 159.6254306190729
0.914591546554028 69.45989390139849
0.914591546554028 9.927312202325817
0.914591546554028 10.605776462352702
0.914591546554028 22.083891430589354
0.914591546554028 10.605776462352706
0.914591546554028 9.927312202325819
0.914591546554028 69.45989390139843
0.914591546554028 60.72699206245666
0.914591546554028 82.19475404766132
0.914591546554028 69.45989390139856
0.914591546554028 9.927312202325826
0.914591546554028 2.501012109459385
0.914591546554028 9.927312202325833
0.914591546554028 69.45989390139843
0.914591546554028 82.19475404766132

1.2342494497374477 58.43141439793466
1.2342494497374477 73.75380666143833
1.2342494497374477 96.5714209681363
1.2342494497374477 36.32620953055719
1.2342494497374477 27.057535694838652
1.2342494497374477 36.32620953055719
1.2342494497374477 96.5714209681363
1.2342494497374477 73.75380666143833
1.2342494497374477 73.75380666143833
1.2342494497374477 84.1945836244418
1.2342494497374477 43.88843320312329
1.2342494497374477 27.057535694838673
1.2342494497374477 20.202342200108454
1.2342494497374477 27.05753569483866
1.2342494497374477 43.88843320312328
1.2342494497374477 84.19458362444186
1.2342494497374477 96.5714209681363
1.2342494497374477 43.88843320312329
1.2342494497374477 27.057535694838673
1.2342494497374477 15.59602893053252
1.2342494497374477 16.137928630651146
1.2342494497374477 15.59602893053252
1.2342494497374477 27.057535694838663
1.2342494497374477 43.888433203123256
1.2342494497374477 36.32620953055719
1.2342494497374477 27.057535694838673
1.2342494497374477 15.59602893053252
1.2342494497374477 26.546228272714707
1.2342494497374477 30.51676009929821
1.2342494497374477 26.546228272714703
1.2342494497374477 15.596028930532528
1.2342494497374477 27.057535694838652
1.2342494497374477 27.057535694838652
1.2342494497374477 20.202342200108454
1.2342494497374477 16.137928630651146
1.2342494497374477 30.51676009929821
1.2342494497374477 23.000184004409704
1.2342494497374477 30.516760099298196
1.2342494497374477 16.137928630651153
1.2342494497374477 20.20234220010845
1.2342494497374477 36.32620953055719
1.2342494497374477 27.05753569483866
1.2342494497374477 15.59602893053252
1.2342494497374477 26.546228272714703
1.2342494497374477 30.516760099298196
1.2342494497374477 26.546228272714725
1.2342494497374477 15.596028930532519
1.2342494497374477 27.05753569483866
1.2342494497374477 96.5714209681363
1.2342494497374477 43.88843320312328
1.2342494497374477 27.057535694838663
1.2342494497374477 15.596028930532528
1.2342494497374477 16.137928630651153
1.2342494497374477 15.596028930532519
1.2342494497374477 27.057535694838663
1.2342494497374477 43.888433203123235
1.2342494497374477 73.75380666143833
1.2342494497374477 84.19458362444186
1.2342494497374477 43.888433203123256
1.2342494497374477 27.057535694838652
1.2342494497374477 20.20234220010845
1.2342494497374477 27.05753569483866
1.2342494497374477 43.888433203123235
1.2342494497374477 84.19458362444186

1.6656305315023046 19.618202525954846
1.6656305315023046 18.822049933169623
1.6656305315023046 139.24663341978376
1.6656305315023046 31.597005747685575
1.6656305315023046 32.59406198411337
1.6656305315023046 31.597005747685547
1.6656305315023046 139.24663341978382
1.6656305315023046 18.822049933169623
1.6656305315023046 18.822049933169623
1.6656305315023046 16.81127503051953
1.6656305315023046 62.73185709505148
1.6656305315023046 32.594061984113374
1.6656305315023046 35.8250329815921
1.6656305315023046 32.59406198411338
1.6656305315023046 62.73185709505137
1.6656305315023046 16.81127503051956
1.6656305315023046 139.24663341978376
1.6656305315023046 62.73185709505148
1.6656305315023046 32.59406198411337
1.6656305315023046 43.24151395304938
1.6656305315023046 50.74555771181455
1.6656305315023046 43.241513953049385
1.6656305315023046 32.594061984113395
1.6656305315023046 62.73185709505145
1.6656305315023046 31.597005747685575
1.6656305315023046 32.594061984113374
1.6656305315023046 43.24151395304938
1.6656305315023046 66.25820154641077
1.6656305315023046 68.17866624248913
1.6656305315023046 66.25820154641077
1.6656305315023046 43.241513953049385
1.6656305315023046 32.59406198411337
1.6656305315023046 32.59406198411337
1.6656305315023046 35.8250329815921
1.6656305315023046 50.74555771181455
1.6656305315023046 68.17866624248913
1.6656305315023046 52.904323311516706
1.6656305315023046 68.17866624248913
1.6656305315023046 50.74555771181455
1.6656305315023046 35.8250329815921
1.6656305315023046 31.597005747685547
1.6656305315023046 32.59406198411338
1.6656305315023046 43.241513953049385
1.6656305315023046 66.25820154641077
1.6656305315023046 68.17866624248913
1.6656305315023046 66.25820154641079
1.6656305315023046 43.24151395304936
1.6656305315023046 32.59406198411339
1.6656305315023046 139.24663341978382
1.6656305315023046 62.73185709505137
1.6656305315023046 32.594061984113395
1.6656305315023046 43.241513953049385
1.6656305315023046 50.74555771181455
1.6656305315023046 43.24151395304936
1.6656305315023046 32.59406198411339
1.6656305315023046 62.73185709505133
1.6656305315023046 18.822049933169623
1.6656305315023046 16.81127503051956
1.6656305315023046 62.73185709505145
1.6656305315023046 32.59406198411337
1.6656305315023046 35.8250329815921
1.6656305315023046 32.59406198411339
1.6656305315023046 62.73185709505133
1.6656305315023046 16.81127503051956

2.247783015295972 39.949837088007655
2.247783015295972 49.64127197301676
2.247783015295972 75.67991804747544
2.247783015295972 15.01588576491468
2.247783015295972 9.334433883807618
2.247783015295972 15.015885764914632
2.247783015295972 75.67991804747548
2.247783015295972 49.64127197301676
2.247783015295972 49.64127197301676
2.247783015295972 42.03493429729276
2.247783015295972 39.79625498568689
2.247783015295972 9.334433883807632
2.247783015295972 4.740916971595241
2.247783015295972 9.334433883807629
2.247783015295972 39.79625498568682
2.247783015295972 42.03493429729277
2.247783015295972 75.67991804747544
