35 0.0
35 0.0

36 0.0013677194771601878
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0
36 0.0

37 4.016473223832843e-05
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0
37 0.0

38 6.518007919283699e-07
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0
38 0.0

39 1.860550395602689e-07
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0
39 0.0

40 1.0877516856132546e-07
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0
40 0.0

41 6.039449482953032e-08
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0
41 0.0

42 3.126009300518406e-08
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0
42 0.0

43 1.5305347391525874e-08
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0
43 0.0

44 6.295781287855716e-09
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0
44 0.0

45 9.212136858301346e-10
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0
45 0.0

46 5.364112632819493e-10
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0
46 0.0

47 2.071930347970778e-09
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0
47 0.0

48 2.125120627321269e-09
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0
48 0.0

49 2.1512681031834753e-09
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0
49 0.0

50 2.2620158813616128e-09
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0
50 0.0

51 1.3566126886437873e-09
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0
51 0.0

52 8.424177593282889e-10
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0
52 0.0

53 7.008497983167013e-10
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0
53 0.0

54 5.013529776445298e-10
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0
54 0.0

55 3.0141303856026e-10
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0
55 0.0

56 1.5649452226412772e-10
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0
56 0.0

57 4.8441750173442215e-11
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0
57 0.0

58 4.844011039631018e-11
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0
58 0.0

59 1.5649325539706455e-10
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0
59 0.0

60 3.0141226948882774e-10
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0
60 0.0

61 5.013525588278087e-10
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0
61 0.0

62 7.008496009212623e-10
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0
62 0.0

63 8.424196799879905e-10
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0
63 0.0

64 1.3566197615401648e-09
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0
64 0.0

65 2.2620206957681393e-09
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0
65 0.0

66 2.1512671033027403e-09
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0
66 0.0

67 2.125125374889758e-09
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0
67 0.0

68 2.0719331521299856e-09
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0
68 0.0

69 5.364222316025522e-10
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0
69 0.0

70 9.211998468702638e-10
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0
70 0.0

71 6.295778614697729e-09
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
71 0.0
