1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05
1.5773936713674352 2.8203721396628144e-05

1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098
1.168986626400762 0.0001313490012935098

0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05
0.866137094594706 4.605983830624239e-05

0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662
0.6418273791283948 0.00015449813459241662

0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05
0.4759512870188537 6.79972527030456e-05

0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821
0.3528008549981338 0.0001851483491193821

0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05
0.2610663495133118 9.77330035537503e-05

0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037
0.19383626672649024 0.00022442741081902037

0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615
0.14357078426905356 0.00014034855323001615

0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551
0.10649999095669398 0.000275943944795551

0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425
0.07885397560510382 0.00019786102748113425

0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466
0.05811946409141117 0.00033985878780971466

0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
0.04303981935418017 0.0002712964652727591
