3 17.524482543885387
3 17.524482543885387
3 17.524482543885387
3 17.524482543885387

4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425
4 30.087130816124425

5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326
5 79.63380254609326

6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345
6 25.344395503832345

7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848
7 21.985797763001848

8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945
8 10.455366201653945

9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857
9 50.80180780221857

10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236
10 15.96037209807236

11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638
11 18.285534794378638

12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454
12 33.797053974106454

13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774
13 32.693396463225774

14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883
14 29.964999255819883

15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308
15 13.358214386069308

16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394
16 10.98074901473394

17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083
17 21.7495173458083

18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745
18 12.887112244375745

19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358
19 9.31843042953358

20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338
20 30.785271846480338

21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
21 14.360441508561042
