3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234
3.877667812325882 3.5525634009579234

2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387
2.872986481707866 1.0637779247025387

2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853
2.129057341337803 6.888495735265853

1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875
1.5773936713674352 1.3198143891264875

1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741
1.168986626400762 14.116952611544741

0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273
0.866137094594706 3.6901763491655273

0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518
0.6418273791283948 29.77310990974518

0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771
0.4759512870188537 11.118386972084771

0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355
0.3528008549981338 64.05237557814355

0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165
0.2610663495133118 31.77664894992165

0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631
0.19383626672649024 139.19836373165631

0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986
0.14357078426905356 89.81788144871986

0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523
0.10649999095669398 306.82012005035523

0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
0.07885397560510382 242.31504539631032
