0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0
0.01856184876634611 0.0

0.025057750620030544 16404.68668038998
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0
0.025057750620030544 0.0

0.03382186121816248 15498.048340909882
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0
0.03382186121816248 0.0

0.0456474984773709 14669.829086003157
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0
0.0456474984773709 0.0

0.06160510812451679 14005.701365745464
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0
0.06160510812451679 0.0

0.0831391589177544 13202.33824657921
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0
0.0831391589177544 0.0

0.11219889430769477 12842.457438663461
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0
0.11219889430769477 0.0

0.15141477631091538 11189.655010933167
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0
0.15141477631091538 0.0

0.20433659240038043 10739.785100532426
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0
0.20433659240038043 0.0

0.2757547796394937 8275.73714157634
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0
0.2757547796394937 0.0

0.37213404991410237 7948.195514614589
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0
0.37213404991410237 0.0

0.502198571430426 4768.676012604911
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0
0.502198571430426 0.0

0.6777216710062774 4060.9796235559143
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0
0.6777216710062774 0.0

0.914591546554028 1694.9727855645863
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0
0.914591546554028 0.0

1.2342494497374477 701.039578590091
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0
1.2342494497374477 0.0

1.6656305315023046 1027.770463927656
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0
1.6656305315023046 0.0

2.247783015295972 184.90762010069855
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0
2.247783015295972 0.0

3.033402797364216 349.0785377344474
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
3.033402797364216 0.0
