0.502198571430426 624.8671398039963
0.502198571430426 77.30412820616318
0.502198571430426 153.27397304733717
0.502198571430426 77.30412820616274
0.502198571430426 624.8671398039966
0.502198571430426 562.3252421302811
0.502198571430426 70.39637154110282
0.502198571430426 148.06870607006744
0.502198571430426 77.30412820616321
0.502198571430426 74.03829368083295
0.502198571430426 198.3089089439002
0.502198571430426 74.03829368083346
0.502198571430426 77.30412820616293
0.502198571430426 148.0687060700678
0.502198571430426 331.93468524597813
0.502198571430426 322.075775087767
0.502198571430426 153.27397304733717
0.502198571430426 198.30890894390026
0.502198571430426 228.01146308937876
0.502198571430426 198.30890894390024
0.502198571430426 153.27397304733722
0.502198571430426 322.0757750877669
0.502198571430426 70.39637154110285
0.502198571430426 148.06870607006755
0.502198571430426 77.30412820616274
0.502198571430426 74.03829368083346
0.502198571430426 198.30890894390032
0.502198571430426 74.0382936808332
0.502198571430426 77.30412820616293
0.502198571430426 148.06870607006766
0.502198571430426 109.8324713216353
0.502198571430426 562.3252421302811
0.502198571430426 624.8671398039965
0.502198571430426 77.304128206163
0.502198571430426 153.27397304733722
0.502198571430426 77.30412820616297
0.502198571430426 624.8671398039966
0.502198571430426 562.325242130281
0.502198571430426 1008.2607906852936
0.502198571430426 385.0853313112693
0.502198571430426 562.3252421302811
0.502198571430426 148.06870607006778
0.502198571430426 322.0757750877668
0.502198571430426 148.0687060700677
0.502198571430426 562.3252421302808
0.502198571430426 385.0853313112692

0.6777216710062774 3998.8180093199694
0.6777216710062774 1158.9506545285012
0.6777216710062774 113.85170326856945
0.6777216710062774 66.19686113833053
0.6777216710062774 259.5143862997497
0.6777216710062774 66.19686113833065
0.6777216710062774 113.85170326856954
0.6777216710062774 1158.950654528501
0.6777216710062774 1158.9506545285012
0.6777216710062774 370.6754446774177
0.6777216710062774 469.51526280574916
0.6777216710062774 127.57530095871057
0.6777216710062774 249.7305489070626
0.6777216710062774 127.5753009587109
0.6777216710062774 469.5152628057495
0.6777216710062774 370.67544467741743
0.6777216710062774 113.85170326856937
0.6777216710062774 469.5152628057491
0.6777216710062774 505.8571363277572
0.6777216710062774 68.07372600808549
0.6777216710062774 121.85433622073288
0.6777216710062774 68.07372600808564
0.6777216710062774 505.85713632775736
0.6777216710062774 469.5152628057493
0.6777216710062774 66.19686113833049
0.6777216710062774 127.57530095871059
0.6777216710062774 68.07372600808553
0.6777216710062774 68.11686369470368
0.6777216710062774 163.11463333925101
0.6777216710062774 68.1168636947037
0.6777216710062774 68.07372600808569
0.6777216710062774 127.57530095871081
0.6777216710062774 259.51438629974973
0.6777216710062774 249.7305489070626
0.6777216710062774 121.854336220733
0.6777216710062774 163.11463333925101
0.6777216710062774 191.58729933550336
0.6777216710062774 163.11463333925116
0.6777216710062774 121.85433622073289
0.6777216710062774 249.73054890706248
0.6777216710062774 66.19686113833065
0.6777216710062774 127.5753009587109
0.6777216710062774 68.07372600808561
0.6777216710062774 68.11686369470371
0.6777216710062774 163.11463333925107
0.6777216710062774 68.11686369470394
0.6777216710062774 68.0737260080855
0.6777216710062774 127.57530095871066
0.6777216710062774 113.85170326856957
0.6777216710062774 469.51526280574944
0.6777216710062774 505.8571363277574
0.6777216710062774 68.07372600808571
0.6777216710062774 121.85433622073283
0.6777216710062774 68.07372600808549
0.6777216710062774 505.8571363277571
0.6777216710062774 469.5152628057492
0.6777216710062774 1158.950654528501
0.6777216710062774 370.67544467741743
0.6777216710062774 469.5152628057492
0.6777216710062774 127.57530095871078
0.6777216710062774 249.73054890706237
0.6777216710062774 127.57530095871067
0.6777216710062774 469.5152628057491
0.6777216710062774 370.6754446774177

0.914591546554028 2115.118700986916
0.914591546554028 938.340944374649
0.914591546554028 15.994218438747588
0.914591546554028 106.81120398837625
0.914591546554028 367.9610198268324
0.914591546554028 106.81120398837645
0.914591546554028 15.994218438747515
0.914591546554028 938.3409443746491
0.914591546554028 938.340944374649
0.914591546554028 474.2249161859203
0.914591546554028 500.93561508326434
0.914591546554028 129.4862202287189
0.914591546554028 351.37400805652493
0.914591546554028 129.48622022871916
0.914591546554028 500.93561508326445
0.914591546554028 474.22491618592
0.914591546554028 15.99421843874774
0.914591546554028 500.93561508326434
0.914591546554028 616.8369055495193
0.914591546554028 90.89975280985779
0.914591546554028 155.4607987599691
0.914591546554028 90.89975280985783
0.914591546554028 616.8369055495193
0.914591546554028 500.9356150832644
0.914591546554028 106.81120398837626
0.914591546554028 129.48622022871893
0.914591546554028 90.8997528098577
0.914591546554028 65.23519045949331
0.914591546554028 200.88815121540696
0.914591546554028 65.23519045949345
0.914591546554028 90.8997528098578
0.914591546554028 129.48622022871916
0.914591546554028 367.96101982683246
0.914591546554028 351.37400805652504
0.914591546554028 155.46079875996915
0.914591546554028 200.88815121540696
0.914591546554028 237.50724746141972
0.914591546554028 200.88815121540708
0.914591546554028 155.46079875996924
0.914591546554028 351.37400805652516
0.914591546554028 106.81120398837639
0.914591546554028 129.48622022871916
0.914591546554028 90.89975280985783
0.914591546554028 65.23519045949348
0.914591546554028 200.88815121540702
0.914591546554028 65.23519045949361
0.914591546554028 90.89975280985779
0.914591546554028 129.48622022871908
0.914591546554028 15.99421843874763
0.914591546554028 500.9356150832645
0.914591546554028 616.8369055495193
0.914591546554028 90.89975280985782
0.914591546554028 155.4607987599692
0.914591546554028 90.8997528098578
0.914591546554028 616.8369055495193
0.914591546554028 500.93561508326434
0.914591546554028 938.3409443746491
0.914591546554028 474.22491618592
0.914591546554028 500.93561508326445
0.914591546554028 129.4862202287191
0.914591546554028 351.3740080565251
0.914591546554028 129.48622022871913
0.914591546554028 500.9356150832644
0.914591546554028 474.2249161859202

1.2342494497374477 1204.3156571799477
1.2342494497374477 1039.2169363810383
1.2342494497374477 36.76901679139466
1.2342494497374477 115.16049347247694
1.2342494497374477 300.9578879603739
1.2342494497374477 115.16049347247719
1.2342494497374477 36.76901679139473
1.2342494497374477 1039.2169363810383
1.2342494497374477 1039.2169363810385
1.2342494497374477 356.84353218078905
1.2342494497374477 295.48942605402493
1.2342494497374477 84.25389753388528
1.2342494497374477 267.1773644497655
1.2342494497374477 84.2538975338856
1.2342494497374477 295.489426054025
1.2342494497374477 356.84353218078917
1.2342494497374477 36.769016791394826
1.2342494497374477 295.4894260540248
1.2342494497374477 427.5506166094899
1.2342494497374477 89.04134122700701
1.2342494497374477 116.72548428606567
1.2342494497374477 89.04134122700707
1.2342494497374477 427.5506166094899
1.2342494497374477 295.489426054025
1.2342494497374477 115.16049347247699
1.2342494497374477 84.25389753388531
1.2342494497374477 89.04134122700701
1.2342494497374477 50.849601061109254
1.2342494497374477 149.87920581227675
1.2342494497374477 50.84960106110918
1.2342494497374477 89.04134122700727
1.2342494497374477 84.2538975338856
1.2342494497374477 300.95788796037397
1.2342494497374477 267.1773644497655
1.2342494497374477 116.72548428606567
1.2342494497374477 149.8792058122767
1.2342494497374477 179.47382443609828
1.2342494497374477 149.87920581227684
1.2342494497374477 116.72548428606535
1.2342494497374477 267.1773644497654
1.2342494497374477 115.16049347247724
1.2342494497374477 84.25389753388562
1.2342494497374477 89.04134122700707
1.2342494497374477 50.84960106110918
1.2342494497374477 149.87920581227687
1.2342494497374477 50.849601061109496
1.2342494497374477 89.04134122700702
1.2342494497374477 84.25389753388565
1.2342494497374477 36.769016791394705
1.2342494497374477 295.489426054025
1.2342494497374477 427.5506166094899
1.2342494497374477 89.04134122700725
1.2342494497374477 116.7254842860654
1.2342494497374477 89.04134122700702
1.2342494497374477 427.5506166094899
1.2342494497374477 295.4894260540247
1.2342494497374477 1039.2169363810385
1.2342494497374477 356.84353218078917
1.2342494497374477 295.489426054025
1.2342494497374477 84.25389753388558
1.2342494497374477 267.17736444976543
1.2342494497374477 84.25389753388562
1.2342494497374477 295.48942605402476
1.2342494497374477 356.8435321807894

1.6656305315023046 2717.9420374158717
1.6656305315023046 494.14255300024325
1.6656305315023046 213.12318666043444
1.6656305315023046 146.62497812278085
1.6656305315023046 464.29133458350725
1.6656305315023046 146.62497812278093
1.6656305315023046 213.12318666043456
1.6656305315023046 494.1425530002435
1.6656305315023046 494.14255300024325
1.6656305315023046 149.46783817800792
1.6656305315023046 399.681779818267
1.6656305315023046 51.78313990648618
1.6656305315023046 400.8248091579437
1.6656305315023046 51.78313990648611
1.6656305315023046 399.68177981826716
1.6656305315023046 149.46783817800812
1.6656305315023046 213.12318666043453
1.6656305315023046 399.68177981826693
1.6656305315023046 566.1747873799945
1.6656305315023046 113.32072582192505
1.6656305315023046 190.8953319000877
1.6656305315023046 113.3207258219251
1.6656305315023046 566.1747873799947
1.6656305315023046 399.6817798182669
1.6656305315023046 146.62497812278082
1.6656305315023046 51.78313990648618
1.6656305315023046 113.32072582192501
1.6656305315023046 54.45347959174967
1.6656305315023046 186.49366855820048
1.6656305315023046 54.45347959174997
1.6656305315023046 113.32072582192515
1.6656305315023046 51.78313990648624
1.6656305315023046 464.291334583507
1.6656305315023046 400.8248091579437
1.6656305315023046 190.89533190008777
1.6656305315023046 186.49366855820048
1.6656305315023046 189.81182723508257
1.6656305315023046 186.49366855820094
1.6656305315023046 190.8953319000875
1.6656305315023046 400.82480915794395
1.6656305315023046 146.62497812278093
1.6656305315023046 51.783139906486134
1.6656305315023046 113.32072582192507
1.6656305315023046 54.453479591749954
1.6656305315023046 186.49366855820094
1.6656305315023046 54.453479591750224
1.6656305315023046 113.32072582192507
1.6656305315023046 51.78313990648622
1.6656305315023046 213.12318666043464
1.6656305315023046 399.68177981826716
1.6656305315023046 566.1747873799947
1.6656305315023046 113.32072582192515
1.6656305315023046 190.8953319000874
1.6656305315023046 113.32072582192501
1.6656305315023046 566.1747873799947
1.6656305315023046 399.681779818267
1.6656305315023046 494.1425530002435
1.6656305315023046 149.46783817800812
1.6656305315023046 399.681779818267
1.6656305315023046 51.783139906486205
1.6656305315023046 400.8248091579438
1.6656305315023046 51.78313990648621
1.6656305315023046 399.6817798182671
1.6656305315023046 149.4678381780083

2.247783015295972 875.235114917007
2.247783015295972 98.24588587811586
2.247783015295972 224.15465457572216
2.247783015295972 113.87119035805048
2.247783015295972 393.6191533989692
2.247783015295972 113.8711903580506
2.247783015295972 224.15465457572213
2.247783015295972 98.24588587811574
2.247783015295972 98.24588587811584
2.247783015295972 232.6283697965137
2.247783015295972 415.3245908637055
2.247783015295972 55.90377818815187
2.247783015295972 331.2605516160424
2.247783015295972 55.90377818815171
2.247783015295972 415.32459086370574
2.247783015295972 232.62836979651348
2.247783015295972 224.15465457572213
2.247783015295972 415.3245908637055
2.247783015295972 335.24071884204676
2.247783015295972 64.29816082123025
2.247783015295972 165.56702978277434
2.247783015295972 64.29816082123017
2.247783015295972 335.240718842047
2.247783015295972 415.3245908637054
2.247783015295972 113.87119035805051
2.247783015295972 55.903778188151875
2.247783015295972 64.29816082123027
2.247783015295972 30.361672731026253
2.247783015295972 78.01321460361766
2.247783015295972 30.36167273102632
2.247783015295972 64.29816082123021
2.247783015295972 55.90377818815164
2.247783015295972 393.61915339896933
2.247783015295972 331.2605516160424
2.247783015295972 165.56702978277428
2.247783015295972 78.01321460361763
2.247783015295972 52.16133892644053
2.247783015295972 78.01321460361788
2.247783015295972 165.5670297827742
2.247783015295972 331.2605516160426
2.247783015295972 113.8711903580506
2.247783015295972 55.90377818815167
2.247783015295972 64.29816082123021
2.247783015295972 30.36167273102633
2.247783015295972 78.01321460361791
2.247783015295972 30.361672731026736
2.247783015295972 64.29816082123027
2.247783015295972 55.90377818815148
2.247783015295972 224.1546545757221
2.247783015295972 415.3245908637057
2.247783015295972 335.2407188420469
2.247783015295972 64.29816082123023
2.247783015295972 165.56702978277426
2.247783015295972 64.29816082123023
2.247783015295972 335.2407188420471
2.247783015295972 415.3245908637056
2.247783015295972 98.24588587811579
2.247783015295972 232.62836979651348
2.247783015295972 415.3245908637054
2.247783015295972 55.90377818815162
2.247783015295972 331.26055161604256
2.247783015295972 55.903778188151534
2.247783015295972 415.3245908637057
2.247783015295972 232.62836979651345

3.033402797364216 3624.7905790881696
3.033402797364216 954.7193673404262
3.033402797364216 369.42155619742186
3.033402797364216 69.7136285171024
3.033402797364216 480.2042483146879
3.033402797364216 69.71362851710224
3.033402797364216 369.42155619742186
3.033402797364216 954.7193673404261
3.033402797364216 954.7193673404261
3.033402797364216 434.60931938576925
3.033402797364216 678.3683749212211
3.033402797364216 126.74219937887771
3.033402797364216 378.33676021318524
3.033402797364216 126.74219937887767
3.033402797364216 678.3683749212208
3.033402797364216 434.60931938576886
3.033402797364216 369.421556197422
3.033402797364216 678.3683749212211
3.033402797364216 595.1383280474366
3.033402797364216 79.53347117660607
3.033402797364216 232.74604045539576
3.033402797364216 79.53347117660618
3.033402797364216 595.1383280474367
3.033402797364216 678.3683749212208
3.033402797364216 69.71362851710244
3.033402797364216 126.74219937887771
3.033402797364216 79.53347117660611
3.033402797364216 70.36471365671643
3.033402797364216 166.20607668490476
3.033402797364216 70.36471365671628
3.033402797364216 79.53347117660618
3.033402797364216 126.74219937887774
3.033402797364216 480.2042483146878
3.033402797364216 378.33676021318524
3.033402797364216 232.74604045539564
3.033402797364216 166.20607668490473
3.033402797364216 180.1373637815545
3.033402797364216 166.2060766849047
3.033402797364216 232.74604045539579
3.033402797364216 378.33676021318524
3.033402797364216 69.71362851710221
3.033402797364216 126.74219937887769
3.033402797364216 79.53347117660616
3.033402797364216 70.3647136567163
3.033402797364216 166.20607668490473
3.033402797364216 70.36471365671656
3.033402797364216 79.533471176606
3.033402797364216 126.74219937887759
3.033402797364216 369.42155619742175
3.033402797364216 678.3683749212208
3.033402797364216 595.1383280474367
3.033402797364216 79.53347117660614
3.033402797364216 232.74604045539576
3.033402797364216 79.53347117660607
3.033402797364216 595.1383280474367
3.033402797364216 678.368374921221
3.033402797364216 954.7193673404261
3.033402797364216 434.6093193857689
3.033402797364216 678.3683749212208
3.033402797364216 126.74219937887766
3.033402797364216 378.3367602131854
3.033402797364216 126.7421993788776
3.033402797364216 678.3683749212211
3.033402797364216 434.6093193857688

4.0936033970032355 1048.6845340953894
4.0936033970032355 968.7545349828262
4.0936033970032355 134.10200768904463
4.0936033970032355 63.6400350062105
4.0936033970032355 270.4607698991814
4.0936033970032355 63.64003500621053
4.0936033970032355 134.10200768904463
4.0936033970032355 968.7545349828262
4.0936033970032355 968.754534982826
4.0936033970032355 463.6959241036243
4.0936033970032355 267.27757861284016
4.0936033970032355 134.65843703929136
4.0936033970032355 168.51642274920044
4.0936033970032355 134.65843703929133
4.0936033970032355 267.2775786128403
4.0936033970032355 463.69592410362395
4.0936033970032355 134.10200768904465
4.0936033970032355 267.2775786128402
4.0936033970032355 522.9576991072855
4.0936033970032355 209.57583440479576
4.0936033970032355 141.57619421313575
4.0936033970032355 209.57583440479573
4.0936033970032355 522.9576991072856
4.0936033970032355 267.27757861284033
4.0936033970032355 63.64003500621045
4.0936033970032355 134.65843703929136
4.0936033970032355 209.57583440479578
4.0936033970032355 48.81050049531035
4.0936033970032355 215.2737035545395
4.0936033970032355 48.81050049531031
4.0936033970032355 209.5758344047957
4.0936033970032355 134.65843703929136
4.0936033970032355 270.4607698991814
4.0936033970032355 168.51642274920044
4.0936033970032355 141.57619421313566
4.0936033970032355 215.27370355453948
4.0936033970032355 281.168503370357
4.0936033970032355 215.27370355453945
4.0936033970032355 141.5761942131358
4.0936033970032355 168.51642274920053
4.0936033970032355 63.6400350062105
4.0936033970032355 134.6584370392913
4.0936033970032355 209.57583440479573
4.0936033970032355 48.810500495310336
4.0936033970032355 215.27370355453942
4.0936033970032355 48.81050049531029
4.0936033970032355 209.57583440479567
4.0936033970032355 134.65843703929113
4.0936033970032355 134.10200768904468
4.0936033970032355 267.2775786128402
4.0936033970032355 522.9576991072856
4.0936033970032355 209.57583440479573
4.0936033970032355 141.57619421313584
4.0936033970032355 209.57583440479573
4.0936033970032355 522.9576991072856
4.0936033970032355 267.2775786128402
4.0936033970032355 968.7545349828262
4.0936033970032355 463.695924103624
4.0936033970032355 267.2775786128403
4.0936033970032355 134.65843703929136
4.0936033970032355 168.51642274920053
4.0936033970032355 134.65843703929116
4.0936033970032355 267.2775786128403
4.0936033970032355 463.6959241036236

5.524353000129068 1729.7290295068622
5.524353000129068 1118.2273764335612
5.524353000129068 341.97817971850657
5.524353000129068 85.33360962820711
5.524353000129068 459.6046245928863
5.524353000129068 85.33360962820721
5.524353000129068 341.97817971850657
5.524353000129068 1118.2273764335616
5.524353000129068 1118.2273764335614
5.524353000129068 463.66613576417336
5.524353000129068 432.8664770677436
5.524353000129068 108.76136003681877
5.524353000129068 299.38023287389655
5.524353000129068 108.76136003681887
5.524353000129068 432.8664770677434
5.524353000129068 463.6661357641733
5.524353000129068 341.97817971850657
5.524353000129068 432.8664770677435
5.524353000129068 409.8078720856965
5.524353000129068 95.54736841419775
5.524353000129068 227.70995271834573
5.524353000129068 95.54736841419786
5.524353000129068 409.80787208569654
5.524353000129068 432.8664770677435
5.524353000129068 85.33360962820716
5.524353000129068 108.76136003681873
5.524353000129068 95.54736841419773
5.524353000129068 56.98894890829959
5.524353000129068 133.21004227806188
5.524353000129068 56.988948908299406
5.524353000129068 95.54736841419799
5.524353000129068 108.76136003681881
5.524353000129068 459.6046245928863
5.524353000129068 299.3802328738965
5.524353000129068 227.7099527183458
5.524353000129068 133.21004227806188
5.524353000129068 143.62252543438555
5.524353000129068 133.21004227806193
5.524353000129068 227.70995271834548
5.524353000129068 299.3802328738964
5.524353000129068 85.33360962820716
5.524353000129068 108.76136003681891
5.524353000129068 95.5473684141979
5.524353000129068 56.98894890829938
5.524353000129068 133.210042278062
5.524353000129068 56.988948908299676
5.524353000129068 95.54736841419783
5.524353000129068 108.76136003681894
5.524353000129068 341.9781797185066
5.524353000129068 432.8664770677434
5.524353000129068 409.80787208569654
5.524353000129068 95.54736841419805
5.524353000129068 227.70995271834548
5.524353000129068 95.54736841419788
5.524353000129068 409.80787208569643
5.524353000129068 432.8664770677434
5.524353000129068 1118.2273764335616
5.524353000129068 463.66613576417336
5.524353000129068 432.86647706774346
5.524353000129068 108.7613600368188
5.524353000129068 299.3802328738965
5.524353000129068 108.76136003681886
5.524353000129068 432.86647706774346
5.524353000129068 463.6661357641737

7.455161209742803 1778.1252458299216
7.455161209742803 1225.7217594312779
7.455161209742803 208.38691072252473
7.455161209742803 80.61515558271532
7.455161209742803 429.9242753771326
7.455161209742803 80.61515558271495
7.455161209742803 208.3869107225248
7.455161209742803 1225.7217594312776
7.455161209742803 1225.721759431278
7.455161209742803 145.33257651723056
7.455161209742803 514.2801152961156
7.455161209742803 124.30974636069996
7.455161209742803 309.57462998626164
7.455161209742803 124.30974636069985
7.455161209742803 514.2801152961158
7.455161209742803 145.33257651723036
7.455161209742803 208.38691072252476
7.455161209742803 514.2801152961155
7.455161209742803 650.7000795414183
7.455161209742803 176.08740330203716
7.455161209742803 204.46557533968505
7.455161209742803 176.08740330203725
7.455161209742803 650.7000795414184
7.455161209742803 514.2801152961156
7.455161209742803 80.61515558271533
7.455161209742803 124.3097463606999
7.455161209742803 176.08740330203727
7.455161209742803 79.33079020364816
7.455161209742803 227.0322154052391
7.455161209742803 79.33079020364796
7.455161209742803 176.08740330203722
7.455161209742803 124.30974636069988
7.455161209742803 429.9242753771324
7.455161209742803 309.5746299862616
7.455161209742803 204.4655753396851
7.455161209742803 227.03221540523919
7.455161209742803 261.00694713409376
7.455161209742803 227.0322154052391
7.455161209742803 204.4655753396852
7.455161209742803 309.5746299862615
7.455161209742803 80.61515558271499
7.455161209742803 124.3097463606999
7.455161209742803 176.08740330203725
7.455161209742803 79.330790203648
7.455161209742803 227.03221540523904
7.455161209742803 79.33079020364795
7.455161209742803 176.08740330203725
7.455161209742803 124.3097463606997
7.455161209742803 208.38691072252482
7.455161209742803 514.2801152961157
7.455161209742803 650.7000795414183
7.455161209742803 176.08740330203713
7.455161209742803 204.4655753396852
7.455161209742803 176.08740330203716
7.455161209742803 650.7000795414182
7.455161209742803 514.2801152961155
7.455161209742803 1225.7217594312779
7.455161209742803 145.33257651723042
7.455161209742803 514.2801152961158
7.455161209742803 124.30974636069986
7.455161209742803 309.5746299862615
7.455161209742803 124.30974636069975
7.455161209742803 514.2801152961157
7.455161209742803 145.33257651723054

10.060801597683538 1073.376436197006
10.060801597683538 420.5711574153433
10.060801597683538 212.11457297023884
10.060801597683538 115.81402133957975
10.060801597683538 456.5555603814296
10.060801597683538 115.81402133957967
10.060801597683538 212.1145729702389
10.060801597683538 420.5711574153432
10.060801597683538 420.5711574153433
10.060801597683538 86.12313764424144
10.060801597683538 435.5657801960507
10.060801597683538 18.69147528792573
10.060801597683538 339.58226113943846
10.060801597683538 18.691475287925975
10.060801597683538 435.56578019605075
10.060801597683538 86.12313764424137
10.060801597683538 212.11457297023884
10.060801597683538 435.56578019605075
10.060801597683538 474.5760408261603
10.060801597683538 67.52819925551164
10.060801597683538 192.64437203459786
10.060801597683538 67.52819925551164
10.060801597683538 474.57604082616035
10.060801597683538 435.5657801960506
10.060801597683538 115.81402133957974
10.060801597683538 18.69147528792574
10.060801597683538 67.52819925551158
10.060801597683538 60.66786313926062
10.060801597683538 143.61433336181108
10.060801597683538 60.66786313926055
10.060801597683538 67.52819925551168
10.060801597683538 18.691475287925893
10.060801597683538 456.55556038142953
10.060801597683538 339.58226113943846
10.060801597683538 192.6443720345978
10.060801597683538 143.61433336181108
10.060801597683538 129.98212992490764
10.060801597683538 143.61433336181102
10.060801597683538 192.64437203459772
10.060801597683538 339.58226113943846
10.060801597683538 115.81402133957964
10.060801597683538 18.691475287925957
10.060801597683538 67.52819925551161
10.060801597683538 60.667863139260554
10.060801597683538 143.61433336181102
10.060801597683538 60.66786313926058
10.060801597683538 67.52819925551161
10.060801597683538 18.691475287926103
10.060801597683538 212.11457297023887
10.060801597683538 435.56578019605075
10.060801597683538 474.5760408261603
10.060801597683538 67.52819925551172
10.060801597683538 192.64437203459775
10.060801597683538 67.52819925551164
10.060801597683538 474.5760408261602
10.060801597683538 435.5657801960506
10.060801597683538 420.5711574153431
10.060801597683538 86.12313764424137
10.060801597683538 435.5657801960507
10.060801597683538 18.69147528792589
10.060801597683538 339.58226113943846
10.060801597683538 18.691475287926114
10.060801597683538 435.5657801960506
10.060801597683538 86.12313764424125

13.57713074729434 1127.56432247331
13.57713074729434 290.3548839362844
13.57713074729434 169.50355465389316
13.57713074729434 21.906323244142232
13.57713074729434 250.56202447163395
13.57713074729434 21.906323244142367
13.57713074729434 169.5035546538932
13.57713074729434 290.35488393628447
13.57713074729434 290.35488393628447
13.57713074729434 59.45439920439565
13.57713074729434 310.1989968442739
13.57713074729434 59.67732492418038
13.57713074729434 212.0666157168254
13.57713074729434 59.67732492418047
13.57713074729434 310.19899684427384
13.57713074729434 59.45439920439582
13.57713074729434 169.50355465389308
13.57713074729434 310.1989968442739
13.57713074729434 347.62730700196494
13.57713074729434 69.72706367546103
13.57713074729434 125.23939185350731
13.57713074729434 69.72706367546108
13.57713074729434 347.62730700196505
13.57713074729434 310.19899684427384
13.57713074729434 21.906323244142254
13.57713074729434 59.677324924180404
13.57713074729434 69.72706367546104
13.57713074729434 23.252919151732915
13.57713074729434 104.52921842543353
13.57713074729434 23.252919151732875
13.57713074729434 69.72706367546111
13.57713074729434 59.677324924180404
13.57713074729434 250.56202447163392
13.57713074729434 212.0666157168254
13.57713074729434 125.23939185350731
13.57713074729434 104.52921842543354
13.57713074729434 118.17161477326546
13.57713074729434 104.52921842543353
13.57713074729434 125.23939185350734
13.57713074729434 212.06661571682542
13.57713074729434 21.906323244142435
13.57713074729434 59.67732492418046
13.57713074729434 69.7270636754611
13.57713074729434 23.252919151732854
13.57713074729434 104.52921842543354
13.57713074729434 23.252919151732954
13.57713074729434 69.72706367546105
13.57713074729434 59.677324924180475
13.57713074729434 169.50355465389322
13.57713074729434 310.19899684427384
13.57713074729434 347.62730700196505
13.57713074729434 69.72706367546115
13.57713074729434 125.23939185350731
13.57713074729434 69.72706367546104
13.57713074729434 347.62730700196494
13.57713074729434 310.19899684427384
13.57713074729434 290.3548839362844
13.57713074729434 59.45439920439581
13.57713074729434 310.19899684427384
13.57713074729434 59.67732492418043
13.57713074729434 212.06661571682542
13.57713074729434 59.67732492418046
13.57713074729434 310.19899684427384
13.57713074729434 59.45439920439606

18.322434610301418 882.1682472417178
18.322434610301418 259.9127366804897
18.322434610301418 63.33766813024167
18.322434610301418 24.01810486446132
18.322434610301418 122.0741818139813
18.322434610301418 24.018104864461428
18.322434610301418 63.33766813024161
18.322434610301418 259.9127366804896
18.322434610301418 259.9127366804896
18.322434610301418 68.85257028209504
18.322434610301418 171.52999733741885
18.322434610301418 35.70930133361872
18.322434610301418 91.86031408932345
18.322434610301418 35.709301333618775
18.322434610301418 171.52999733741882
18.322434610301418 68.85257028209504
18.322434610301418 63.33766813024171
18.322434610301418 171.52999733741885
18.322434610301418 190.58299830539028
18.322434610301418 34.73007252539235
18.322434610301418 54.82163389805945
18.322434610301418 34.73007252539242
18.322434610301418 190.5829983053903
18.322434610301418 171.52999733741893
18.322434610301418 24.018104864461318
18.322434610301418 35.70930133361871
18.322434610301418 34.73007252539236
18.322434610301418 25.443685705172598
18.322434610301418 60.9513015788492
18.322434610301418 25.443685705172527
18.322434610301418 34.73007252539232
18.322434610301418 35.70930133361879
18.322434610301418 122.07418181398134
18.322434610301418 91.86031408932348
18.322434610301418 54.821633898059446
18.322434610301418 60.951301578849154
18.322434610301418 67.08880489739319
18.322434610301418 60.95130157884911
18.322434610301418 54.821633898059524
18.322434610301418 91.86031408932342
18.322434610301418 24.01810486446144
18.322434610301418 35.70930133361878
18.322434610301418 34.73007252539242
18.322434610301418 25.443685705172527
18.322434610301418 60.95130157884913
18.322434610301418 25.443685705172438
18.322434610301418 34.73007252539236
18.322434610301418 35.70930133361881
18.322434610301418 63.33766813024163
18.322434610301418 171.52999733741882
18.322434610301418 190.5829983053903
18.322434610301418 34.73007252539232
18.322434610301418 54.82163389805952
18.322434610301418 34.73007252539236
18.322434610301418 190.58299830539025
18.322434610301418 171.52999733741882
18.322434610301418 259.9127366804896
18.322434610301418 68.85257028209506
18.322434610301418 171.52999733741893
18.322434610301418 35.70930133361879
18.322434610301418 91.86031408932344
18.322434610301418 35.70930133361881
18.322434610301418 171.52999733741885
18.322434610301418 68.8525702820951

24.726231462146664 562.6769450541618
24.726231462146664 171.71854995476227
24.726231462146664 28.402435927453546
24.726231462146664 15.437510258489551
24.726231462146664 63.78899675188426
24.726231462146664 15.437510258489503
24.726231462146664 28.402435927453595
24.726231462146664 171.71854995476232
24.726231462146664 171.71854995476227
24.726231462146664 47.652536152259486
24.726231462146664 81.16758610234032
24.726231462146664 18.627785852803417
24.726231462146664 58.62019726942014
24.726231462146664 18.627785852803378
24.726231462146664 81.16758610234037
24.726231462146664 47.65253615225949
24.726231462146664 28.40243592745352
24.726231462146664 81.16758610234032
24.726231462146664 101.0058526024642
24.726231462146664 21.37022536896108
24.726231462146664 36.10225567869195
24.726231462146664 21.37022536896107
24.726231462146664 101.00585260246424
24.726231462146664 81.16758610234027
24.726231462146664 15.437510258489562
24.726231462146664 18.627785852803413
24.726231462146664 21.370225368961083
24.726231462146664 13.667406224978663
24.726231462146664 35.06875161535609
24.726231462146664 13.667406224978759
24.726231462146664 21.370225368961147
24.726231462146664 18.627785852803363
24.726231462146664 63.78899675188428
24.726231462146664 58.62019726942013
24.726231462146664 36.10225567869196
24.726231462146664 35.068751615356085
24.726231462146664 42.31254713132353
24.726231462146664 35.06875161535612
24.726231462146664 36.10225567869191
24.726231462146664 58.62019726942019
24.726231462146664 15.437510258489493
24.726231462146664 18.6277858528034
24.726231462146664 21.37022536896108
24.726231462146664 13.667406224978768
