0.05590227569685779 2.2791337736602695e-07
0.05590227569685779 2.017488946323846e-07
0.05590227569685779 2.3256323871407795e-07
0.05590227569685779 3.5695632951316137e-07
0.05590227569685779 8.455074840376851e-07
0.05590227569685779 1.8105913376735037e-06
0.05590227569685779 5.810858314895472e-06
0.05590227569685779 2.0258066324536303e-06
0.05590227569685779 5.808465421791882e-07
0.05590227569685779 2.887026386646519e-07
0.05590227569685779 1.9941951048454773e-07
0.05590227569685779 1.7851571129434794e-07
0.05590227569685779 2.0348801484599504e-07
0.05590227569685779 2.982928572537031e-07
0.05590227569685779 6.001414581272267e-07
0.05590227569685779 2.07212030923313e-06
0.05590227569685779 2.384354661974957e-06
0.05590227569685779 1.6928766671752967e-06
0.05590227569685779 8.18317312216452e-07
0.05590227569685779 3.45480164925706e-07
0.05590227569685779 2.2791337736602697e-07
0.05590227569685779 2.0174889463238466e-07
0.05590227569685779 2.3256323871407795e-07
0.05590227569685779 3.569563295131614e-07
0.05590227569685779 8.455074840376851e-07
0.05590227569685779 1.8105913376735025e-06
0.05590227569685779 6.049822922048972e-07
0.05590227569685779 8.470397698474073e-07
0.05590227569685779 3.587848709004495e-07
0.05590227569685779 6.626749641033555e-07
0.05590227569685779 3.497376271523498e-07
0.05590227569685779 2.955862473141835e-07
0.05590227569685779 3.5687281404578423e-07
0.05590227569685779 6.846882467937179e-07
0.05590227569685779 4.674193204842184e-07
0.05590227569685779 8.643229165715379e-07
0.05590227569685779 2.9558624731418353e-07
0.05590227569685779 3.497376271523501e-07
0.05590227569685779 6.626749641033561e-07
0.05590227569685779 3.5878487090045163e-07
0.05590227569685779 8.470397698474062e-07
0.05590227569685779 6.049822922048966e-07
0.05590227569685779 8.64322916571538e-07
0.05590227569685779 4.6741932048422413e-07
0.05590227569685779 6.846882467937183e-07
0.05590227569685779 3.5687281404578434e-07
0.05590227569685779 2.017488946323846e-07
0.05590227569685779 2.2791337736602697e-07
0.05590227569685779 3.45480164925706e-07
0.05590227569685779 8.183173122164518e-07
0.05590227569685779 1.6928766671753022e-06
0.05590227569685779 2.3843546619749592e-06
0.05590227569685779 1.8105913376735044e-06
0.05590227569685779 8.455074840376847e-07
0.05590227569685779 3.569563295131614e-07
0.05590227569685779 2.3256323871407784e-07

0.07617449710622445 1.646907157892271e-07
0.07617449710622445 1.8471104260300946e-07
0.07617449710622445 2.722028307759572e-07
0.07617449710622445 5.613795804325646e-07
0.07617449710622445 2.0002323439094754e-06
0.07617449710622445 5.792890981830246e-06
0.07617449710622445 2.062861222463883e-06
0.07617449710622445 5.869420160182243e-07
0.07617449710622445 2.8459762921461424e-07
0.07617449710622445 1.8986496108982907e-07
0.07617449710622445 1.875714367475312e-07
0.07617449710622445 2.1274431827875257e-07
0.07617449710622445 3.2826737555761875e-07
0.07617449710622445 7.970363164305931e-07
0.07617449710622445 1.6542381225425172e-06
0.07617449710622445 2.36679607663772e-06
0.07617449710622445 1.8141507220777e-06
0.07617449710622445 8.333398190584734e-07
0.07617449710622445 3.432152148758311e-07
0.07617449710622445 2.186803985446334e-07
0.07617449710622445 2.80442531550101e-07
0.07617449710622445 3.331459007710424e-07
0.07617449710622445 6.425535058229033e-07
0.07617449710622445 3.222127419476697e-07
0.07617449710622445 8.27328322896889e-07
0.07617449710622445 5.885519436196143e-07
0.07617449710622445 8.504163809817643e-07
0.07617449710622445 4.694659593685752e-07
0.07617449710622445 6.718128720290162e-07
0.07617449710622445 3.4244161041706283e-07
0.07617449710622445 5.885519436196143e-07
0.07617449710622445 8.273283228968899e-07
0.07617449710622445 3.2221274194766625e-07
0.07617449710622445 6.425535058229029e-07
0.07617449710622445 3.3314590077104244e-07
0.07617449710622445 2.80442531550101e-07
0.07617449710622445 3.4244161041706283e-07
0.07617449710622445 6.71812872029016e-07
0.07617449710622445 4.6946595936857065e-07
0.07617449710622445 8.504163809817643e-07
0.07617449710622445 2.3667960766377194e-06
0.07617449710622445 1.6542381225425127e-06
0.07617449710622445 7.970363164305931e-07
0.07617449710622445 3.282673755576189e-07
0.07617449710622445 2.1274431827875257e-07
0.07617449710622445 1.8757143674753132e-07
0.07617449710622445 2.186803985446336e-07
0.07617449710622445 3.4321521487583114e-07
0.07617449710622445 8.333398190584739e-07
0.07617449710622445 1.8141507220776984e-06
0.07617449710622445 5.792890981830246e-06
0.07617449710622445 2.000232343909475e-06
0.07617449710622445 5.61379580432565e-07
0.07617449710622445 2.7220283077595715e-07
0.07617449710622445 1.8471104260300944e-07
0.07617449710622445 1.646907157892271e-07
0.07617449710622445 1.8986496108982917e-07
0.07617449710622445 2.845976292146143e-07
0.07617449710622445 5.869420160182243e-07
0.07617449710622445 2.062861222463885e-06
0.07617449710622445 2.366796076637719e-06
0.07617449710622445 1.654238122542512e-06
0.07617449710622445 7.970363164305933e-07
0.07617449710622445 3.282673755576188e-07
0.07617449710622445 2.1274431827875257e-07
0.07617449710622445 1.8757143674753132e-07
0.07617449710622445 2.186803985446336e-07
0.07617449710622445 3.4321521487583125e-07
0.07617449710622445 8.333398190584737e-07
0.07617449710622445 1.8141507220776987e-06
0.07617449710622445 5.885519436196143e-07
0.07617449710622445 8.273283228968899e-07
0.07617449710622445 3.2221274194766625e-07
0.07617449710622445 6.425535058229029e-07
0.07617449710622445 3.3314590077104244e-07
0.07617449710622445 2.80442531550101e-07
0.07617449710622445 3.4244161041706283e-07
0.07617449710622445 6.71812872029016e-07
0.07617449710622445 4.6946595936857065e-07
0.07617449710622445 8.504163809817643e-07
0.07617449710622445 2.8044253155010116e-07
0.07617449710622445 3.331459007710424e-07
0.07617449710622445 6.425535058229034e-07
0.07617449710622445 3.222127419476692e-07
0.07617449710622445 8.27328322896889e-07
0.07617449710622445 5.885519436196136e-07
0.07617449710622445 8.504163809817645e-07
0.07617449710622445 4.694659593685755e-07
0.07617449710622445 6.718128720290162e-07
0.07617449710622445 3.4244161041706283e-07
0.07617449710622445 1.8757143674753132e-07
0.07617449710622445 2.1274431827875257e-07
0.07617449710622445 3.282673755576188e-07
0.07617449710622445 7.970363164305934e-07
0.07617449710622445 1.6542381225425172e-06
0.07617449710622445 2.3667960766377194e-06
0.07617449710622445 1.8141507220777e-06
0.07617449710622445 8.333398190584735e-07
0.07617449710622445 3.4321521487583114e-07
0.07617449710622445 2.186803985446334e-07

0.10350633455597208 1.4773071335240761e-07
0.10350633455597208 1.6658291340821573e-07
0.10350633455597208 2.514398451402324e-07
0.10350633455597208 5.361618641050078e-07
0.10350633455597208 1.966214063095591e-06
0.10350633455597208 5.7686692820815605e-06
0.10350633455597208 2.050441951507726e-06
0.10350633455597208 5.696046865189843e-07
0.10350633455597208 2.671231926491691e-07
0.10350633455597208 1.7293019324020739e-07
0.10350633455597208 1.7002091540414763e-07
0.10350633455597208 1.9387841636928753e-07
0.10350633455597208 3.064102515191747e-07
0.10350633455597208 7.692182144433351e-07
0.10350633455597208 1.602554408745077e-06
0.10350633455597208 2.3433202217146735e-06
0.10350633455597208 1.8189531924197776e-06
0.10350633455597208 8.17211057922966e-07
0.10350633455597208 3.255222432911059e-07
0.10350633455597208 2.0126575851261872e-07
0.10350633455597208 2.612459666217975e-07
0.10350633455597208 3.1201550421040193e-07
0.10350633455597208 6.163887275352064e-07
0.10350633455597208 2.7357654251206307e-07
0.10350633455597208 8.014772508419202e-07
0.10350633455597208 5.671040199074892e-07
0.10350633455597208 8.320199302939277e-07
0.10350633455597208 4.7222921274858436e-07
0.10350633455597208 6.548361266170629e-07
0.10350633455597208 3.2390412320762054e-07
0.10350633455597208 5.671040199074892e-07
0.10350633455597208 8.014772508419205e-07
0.10350633455597208 2.735765425120606e-07
0.10350633455597208 6.163887275352068e-07
0.10350633455597208 3.12015504210402e-07
0.10350633455597208 2.612459666217975e-07
0.10350633455597208 3.2390412320762054e-07
0.10350633455597208 6.548361266170628e-07
0.10350633455597208 4.7222921274857933e-07
0.10350633455597208 8.320199302939272e-07
0.10350633455597208 2.343320221714673e-06
0.10350633455597208 1.602554408745074e-06
0.10350633455597208 7.692182144433348e-07
0.10350633455597208 3.0641025151917467e-07
0.10350633455597208 1.9387841636928742e-07
0.10350633455597208 1.7002091540414774e-07
0.10350633455597208 2.0126575851261883e-07
0.10350633455597208 3.255222432911061e-07
0.10350633455597208 8.172110579229665e-07
0.10350633455597208 1.818953192419776e-06
0.10350633455597208 5.7686692820815605e-06
0.10350633455597208 1.9662140630955904e-06
0.10350633455597208 5.361618641050076e-07
0.10350633455597208 2.514398451402324e-07
0.10350633455597208 1.6658291340821573e-07
0.10350633455597208 1.4773071335240761e-07
0.10350633455597208 1.729301932402076e-07
0.10350633455597208 2.671231926491691e-07
0.10350633455597208 5.69604686518984e-07
0.10350633455597208 2.050441951507729e-06
0.10350633455597208 2.3433202217146706e-06
0.10350633455597208 1.6025544087450723e-06
0.10350633455597208 7.692182144433349e-07
0.10350633455597208 3.064102515191746e-07
0.10350633455597208 1.9387841636928753e-07
0.10350633455597208 1.7002091540414768e-07
0.10350633455597208 2.0126575851261883e-07
0.10350633455597208 3.25522243291106e-07
0.10350633455597208 8.172110579229668e-07
0.10350633455597208 1.818953192419776e-06
0.10350633455597208 5.671040199074892e-07
0.10350633455597208 8.014772508419205e-07
0.10350633455597208 2.735765425120606e-07
0.10350633455597208 6.163887275352068e-07
0.10350633455597208 3.12015504210402e-07
0.10350633455597208 2.612459666217975e-07
0.10350633455597208 3.2390412320762054e-07
0.10350633455597208 6.548361266170628e-07
0.10350633455597208 4.7222921274857933e-07
0.10350633455597208 8.320199302939272e-07
0.10350633455597208 2.612459666217976e-07
0.10350633455597208 3.1201550421040193e-07
0.10350633455597208 6.16388727535207e-07
0.10350633455597208 2.7357654251206376e-07
0.10350633455597208 8.014772508419195e-07
0.10350633455597208 5.671040199074889e-07
0.10350633455597208 8.320199302939273e-07
0.10350633455597208 4.7222921274858383e-07
0.10350633455597208 6.548361266170632e-07
0.10350633455597208 3.2390412320762065e-07
0.10350633455597208 1.7002091540414774e-07
0.10350633455597208 1.9387841636928753e-07
0.10350633455597208 3.064102515191747e-07
0.10350633455597208 7.692182144433349e-07
0.10350633455597208 1.602554408745077e-06
0.10350633455597208 2.343320221714673e-06
0.10350633455597208 1.8189531924197774e-06
0.10350633455597208 8.172110579229662e-07
0.10350633455597208 3.2552224329110596e-07
0.10350633455597208 2.0126575851261872e-07

0.14042538921662276 1.275606372312517e-07
0.14042538921662276 1.4488772404143772e-07
0.14042538921662276 2.258856020475575e-07
0.14042538921662276 5.03887795495292e-07
0.14042538921662276 1.9210892826116857e-06
0.14042538921662276 5.735954717265415e-06
0.14042538921662276 2.0337849747582375e-06
0.14042538921662276 5.469958907692862e-07
0.14042538921662276 2.452103325766934e-07
0.14042538921662276 1.5242797161037448e-07
0.14042538921662276 1.4889241581525254e-07
0.14042538921662276 1.7102319473835012e-07
0.14042538921662276 2.791784802230526e-07
0.14042538921662276 7.33176670731383e-07
0.14042538921662276 1.5334872157860035e-06
0.14042538921662276 2.3119659866695843e-06
0.14042538921662276 1.8254456393066553e-06
0.14042538921662276 7.959197674218209e-07
0.14042538921662276 3.0306258343401896e-07
0.14042538921662276 1.7992355046611852e-07
0.14042538921662276 2.3738515910262593e-07
0.14042538921662276 2.855849533560458e-07
0.14042538921662276 5.827294719660317e-07
0.14042538921662276 2.0906750746866906e-07
0.14042538921662276 7.678354768099687e-07
0.14042538921662276 5.393683861057138e-07
0.14042538921662276 8.078013178978967e-07
0.14042538921662276 4.759919013420074e-07
0.14042538921662276 6.325835894557083e-07
0.14042538921662276 3.004474241111287e-07
0.14042538921662276 5.393683861057139e-07
0.14042538921662276 7.678354768099689e-07
0.14042538921662276 2.0906750746866623e-07
0.14042538921662276 5.827294719660315e-07
0.14042538921662276 2.855849533560458e-07
0.14042538921662276 2.3738515910262593e-07
0.14042538921662276 3.004474241111287e-07
0.14042538921662276 6.325835894557082e-07
0.14042538921662276 4.7599190134200213e-07
0.14042538921662276 8.078013178978961e-07
0.14042538921662276 2.3119659866695835e-06
0.14042538921662276 1.5334872157859993e-06
0.14042538921662276 7.331766707313828e-07
0.14042538921662276 2.7917848022305256e-07
0.14042538921662276 1.7102319473835012e-07
0.14042538921662276 1.4889241581525257e-07
0.14042538921662276 1.7992355046611868e-07
0.14042538921662276 3.030625834340189e-07
0.14042538921662276 7.959197674218213e-07
0.14042538921662276 1.825445639306655e-06
0.14042538921662276 5.735954717265415e-06
0.14042538921662276 1.9210892826116844e-06
0.14042538921662276 5.038877954952915e-07
0.14042538921662276 2.2588560204755746e-07
0.14042538921662276 1.4488772404143775e-07
0.14042538921662276 1.275606372312517e-07
0.14042538921662276 1.5242797161037456e-07
0.14042538921662276 2.452103325766934e-07
0.14042538921662276 5.469958907692864e-07
0.14042538921662276 2.03378497475824e-06
0.14042538921662276 2.3119659866695805e-06
0.14042538921662276 1.5334872157859993e-06
0.14042538921662276 7.33176670731383e-07
0.14042538921662276 2.791784802230526e-07
0.14042538921662276 1.7102319473835012e-07
0.14042538921662276 1.4889241581525254e-07
0.14042538921662276 1.7992355046611868e-07
0.14042538921662276 3.0306258343401896e-07
0.14042538921662276 7.959197674218215e-07
0.14042538921662276 1.825445639306655e-06
0.14042538921662276 5.393683861057139e-07
0.14042538921662276 7.678354768099689e-07
0.14042538921662276 2.0906750746866623e-07
0.14042538921662276 5.827294719660315e-07
0.14042538921662276 2.855849533560458e-07
0.14042538921662276 2.3738515910262593e-07
0.14042538921662276 3.004474241111287e-07
0.14042538921662276 6.325835894557082e-07
0.14042538921662276 4.7599190134200213e-07
0.14042538921662276 8.078013178978961e-07
0.14042538921662276 2.373851591026261e-07
0.14042538921662276 2.855849533560458e-07
0.14042538921662276 5.827294719660319e-07
0.14042538921662276 2.0906750746866938e-07
0.14042538921662276 7.678354768099683e-07
0.14042538921662276 5.393683861057137e-07
0.14042538921662276 8.078013178978964e-07
0.14042538921662276 4.759919013420074e-07
0.14042538921662276 6.325835894557086e-07
0.14042538921662276 3.004474241111288e-07
0.14042538921662276 1.4889241581525257e-07
0.14042538921662276 1.7102319473835012e-07
0.14042538921662276 2.791784802230526e-07
0.14042538921662276 7.331766707313831e-07
0.14042538921662276 1.5334872157860035e-06
0.14042538921662276 2.3119659866695835e-06
0.14042538921662276 1.8254456393066553e-06
0.14042538921662276 7.959197674218209e-07
0.14042538921662276 3.030625834340189e-07
0.14042538921662276 1.7992355046611852e-07

0.19034545285801635 1.0459516259043056e-07
0.19034545285801635 1.1997559866056408e-07
0.19034545285801635 1.9541233706573998e-07
0.19034545285801635 4.6331551229334246e-07
0.19034545285801635 1.8615523589937366e-06
0.19034545285801635 5.691727197759956e-06
0.19034545285801635 2.0114751316199e-06
0.19034545285801635 5.178460553747373e-07
0.19034545285801635 2.1841155359375713e-07
0.19034545285801635 1.2851639895126234e-07
0.19034545285801635 1.244367132838795e-07
0.19034545285801635 1.4434352617691875e-07
0.19034545285801635 2.461651357082919e-07
0.19034545285801635 6.871135590386443e-07
0.19034545285801635 1.441444294342e-06
0.19034545285801635 2.2702123522993895e-06
0.19034545285801635 1.8342347288080969e-06
0.19034545285801635 7.680097424336943e-07
0.19034545285801635 2.751376616529945e-07
0.19034545285801635 1.5461905041795211e-07
0.19034545285801635 2.0854968360412945e-07
0.19034545285801635 2.5337150188737743e-07
0.19034545285801635 5.401211486073474e-07
0.19034545285801635 1.2399638790548295e-07
0.19034545285801635 7.245815097557031e-07
0.19034545285801635 5.040103169552098e-07
0.19034545285801635 7.761708346325788e-07
0.19034545285801635 4.811140416965424e-07
0.19034545285801635 6.036924703519159e-07
0.19034545285801635 2.714084208546157e-07
0.19034545285801635 5.040103169552096e-07
0.19034545285801635 7.245815097557033e-07
0.19034545285801635 1.2399638790547983e-07
0.19034545285801635 5.401211486073474e-07
0.19034545285801635 2.5337150188737754e-07
0.19034545285801635 2.0854968360412945e-07
0.19034545285801635 2.714084208546157e-07
0.19034545285801635 6.036924703519158e-07
0.19034545285801635 4.811140416965369e-07
0.19034545285801635 7.761708346325781e-07
0.19034545285801635 2.2702123522993887e-06
0.19034545285801635 1.441444294341996e-06
0.19034545285801635 6.871135590386442e-07
0.19034545285801635 2.46165135708292e-07
0.19034545285801635 1.4434352617691875e-07
0.19034545285801635 1.2443671328387955e-07
0.19034545285801635 1.5461905041795222e-07
0.19034545285801635 2.751376616529946e-07
0.19034545285801635 7.680097424336948e-07
0.19034545285801635 1.8342347288080958e-06
0.19034545285801635 5.691727197759956e-06
0.19034545285801635 1.8615523589937343e-06
0.19034545285801635 4.6331551229334235e-07
0.19034545285801635 1.9541233706574003e-07
0.19034545285801635 1.1997559866056408e-07
0.19034545285801635 1.0459516259043056e-07
0.19034545285801635 1.285163989512624e-07
0.19034545285801635 2.1841155359375705e-07
0.19034545285801635 5.17846055374737e-07
0.19034545285801635 2.011475131619902e-06
0.19034545285801635 2.2702123522993874e-06
0.19034545285801635 1.4414442943419949e-06
0.19034545285801635 6.871135590386445e-07
0.19034545285801635 2.46165135708292e-07
0.19034545285801635 1.4434352617691875e-07
0.19034545285801635 1.244367132838795e-07
0.19034545285801635 1.5461905041795222e-07
0.19034545285801635 2.751376616529946e-07
0.19034545285801635 7.680097424336949e-07
0.19034545285801635 1.8342347288080958e-06
0.19034545285801635 5.040103169552096e-07
0.19034545285801635 7.245815097557033e-07
0.19034545285801635 1.2399638790547983e-07
0.19034545285801635 5.401211486073474e-07
0.19034545285801635 2.5337150188737754e-07
0.19034545285801635 2.0854968360412945e-07
0.19034545285801635 2.714084208546157e-07
0.19034545285801635 6.036924703519158e-07
0.19034545285801635 4.811140416965369e-07
0.19034545285801635 7.761708346325781e-07
0.19034545285801635 2.0854968360412959e-07
0.19034545285801635 2.5337150188737743e-07
0.19034545285801635 5.401211486073478e-07
0.19034545285801635 1.2399638790548287e-07
0.19034545285801635 7.245815097557025e-07
0.19034545285801635 5.040103169552093e-07
0.19034545285801635 7.761708346325782e-07
0.19034545285801635 4.811140416965418e-07
0.19034545285801635 6.036924703519163e-07
0.19034545285801635 2.7140842085461586e-07
0.19034545285801635 1.2443671328387955e-07
0.19034545285801635 1.4434352617691875e-07
0.19034545285801635 2.4616513570829215e-07
0.19034545285801635 6.871135590386442e-07
0.19034545285801635 1.441444294342e-06
0.19034545285801635 2.2702123522993887e-06
0.19034545285801635 1.8342347288080965e-06
0.19034545285801635 7.680097424336943e-07
0.19034545285801635 2.7513766165299443e-07
0.19034545285801635 1.5461905041795211e-07

0.25787664393459664 7.996400855715494e-08
0.25787664393459664 9.294956707241882e-08
0.25787664393459664 1.6062468393467668e-07
0.25787664393459664 4.135790482470221e-07
0.25787664393459664 1.783634271476274e-06
0.25787664393459664 5.631908774861213e-06
0.25787664393459664 1.98168155625497e-06
0.25787664393459664 4.808688155843411e-07
0.25787664393459664 1.8675843639129892e-07
0.25787664393459664 1.0202552141175592e-07
0.25787664393459664 9.761890663885864e-08
0.25787664393459664 1.1475042042436947e-07
0.25787664393459664 2.076295527227828e-07
0.25787664393459664 6.293696649620495e-07
0.25787664393459664 1.3193625287232952e-06
0.25787664393459664 2.214881519490663e-06
0.25787664393459664 1.8461422378516313e-06
0.25787664393459664 7.318048694923052e-07
0.25787664393459664 2.4141111341270103e-07
0.25787664393459664 1.2595507020082993e-07
0.25787664393459664 1.7503438088482198e-07
0.25787664393459664 2.1549789464445967e-07
0.25787664393459664 4.873958900679227e-07
0.25787664393459664 1.2749721992666307e-08
0.25787664393459664 6.699190549244303e-07
0.25787664393459664 4.598383324818117e-07
0.25787664393459664 7.353438639914314e-07
0.25787664393459664 4.881257111799249e-07
0.25787664393459664 5.666975030072088e-07
0.25787664393459664 2.3653997665828663e-07
0.25787664393459664 4.598383324818118e-07
0.25787664393459664 6.699190549244306e-07
0.25787664393459664 1.274972199266349e-08
0.25787664393459664 4.873958900679225e-07
0.25787664393459664 2.1549789464445962e-07
0.25787664393459664 1.7503438088482198e-07
0.25787664393459664 2.3653997665828663e-07
0.25787664393459664 5.666975030072087e-07
0.25787664393459664 4.881257111799194e-07
0.25787664393459664 7.35343863991431e-07
0.25787664393459664 2.214881519490662e-06
0.25787664393459664 1.3193625287232902e-06
0.25787664393459664 6.293696649620495e-07
0.25787664393459664 2.0762955272278275e-07
0.25787664393459664 1.1475042042436943e-07
0.25787664393459664 9.761890663885864e-08
0.25787664393459664 1.2595507020083e-07
0.25787664393459664 2.4141111341270103e-07
0.25787664393459664 7.318048694923058e-07
0.25787664393459664 1.8461422378516309e-06
0.25787664393459664 5.631908774861213e-06
0.25787664393459664 1.7836342714762717e-06
0.25787664393459664 4.1357904824702203e-07
0.25787664393459664 1.6062468393467657e-07
0.25787664393459664 9.294956707241883e-08
0.25787664393459664 7.996400855715494e-08
0.25787664393459664 1.0202552141175596e-07
0.25787664393459664 1.8675843639129897e-07
0.25787664393459664 4.808688155843415e-07
0.25787664393459664 1.981681556254972e-06
0.25787664393459664 2.2148815194906605e-06
0.25787664393459664 1.3193625287232893e-06
0.25787664393459664 6.293696649620497e-07
0.25787664393459664 2.0762955272278272e-07
0.25787664393459664 1.1475042042436947e-07
0.25787664393459664 9.761890663885868e-08
0.25787664393459664 1.2595507020083e-07
0.25787664393459664 2.41411113412701e-07
0.25787664393459664 7.318048694923057e-07
0.25787664393459664 1.8461422378516309e-06
0.25787664393459664 4.598383324818118e-07
0.25787664393459664 6.699190549244306e-07
0.25787664393459664 1.274972199266349e-08
0.25787664393459664 4.873958900679225e-07
0.25787664393459664 2.1549789464445962e-07
0.25787664393459664 1.7503438088482198e-07
0.25787664393459664 2.3653997665828663e-07
0.25787664393459664 5.666975030072087e-07
0.25787664393459664 4.881257111799194e-07
0.25787664393459664 7.35343863991431e-07
0.25787664393459664 1.7503438088482208e-07
0.25787664393459664 2.1549789464445967e-07
0.25787664393459664 4.873958900679229e-07
0.25787664393459664 1.2749721992666863e-08
0.25787664393459664 6.699190549244302e-07
0.25787664393459664 4.598383324818114e-07
0.25787664393459664 7.353438639914313e-07
0.25787664393459664 4.88125711179924e-07
0.25787664393459664 5.666975030072092e-07
0.25787664393459664 2.3653997665828673e-07
0.25787664393459664 9.761890663885864e-08
0.25787664393459664 1.1475042042436947e-07
0.25787664393459664 2.0762955272278277e-07
0.25787664393459664 6.293696649620495e-07
0.25787664393459664 1.3193625287232955e-06
0.25787664393459664 2.214881519490662e-06
0.25787664393459664 1.8461422378516315e-06
0.25787664393459664 7.318048694923053e-07
0.25787664393459664 2.41411113412701e-07
0.25787664393459664 1.2595507020082993e-07

0.349239257974941 5.5606288273522696e-08
0.349239257974941 6.580895805350441e-08
0.349239257974941 1.2320466414913698e-07
0.349239257974941 3.5467924610962387e-07
0.349239257974941 1.682828737958259e-06
0.349239257974941 5.551004330640748e-06
0.349239257974941 1.9420695558818123e-06
0.349239257974941 4.350094418587146e-07
0.349239257974941 1.5110877304717852e-07
0.349239257974941 7.465887068492832e-08
0.349239257974941 7.029412886526662e-08
0.349239257974941 8.412936135615056e-08
0.349239257974941 1.6491492405370917e-07
0.349239257974941 5.588927111027181e-07
0.349239257974941 1.1585666932828808e-06
0.349239257974941 2.14208170079522e-06
0.349239257974941 1.8622820195208635e-06
0.349239257974941 6.855244400325077e-07
0.349239257974941 2.0226573228181586e-07
0.349239257974941 9.544300437663453e-08
0.349239257974941 1.3809780027780646e-07
0.349239257974941 1.7310705819569798e-07
0.349239257974941 4.2416030868531065e-07
0.349239257974941 1.309280400094689e-07
0.349239257974941 6.024705870274195e-07
0.349239257974941 4.061754025377495e-07
0.349239257974941 6.835055546729546e-07
0.349239257974941 4.977472539324907e-07
0.349239257974941 5.202292190112135e-07
0.349239257974941 1.9638626415507858e-07
0.349239257974941 4.0617540253774956e-07
0.349239257974941 6.024705870274195e-07
0.349239257974941 1.3092804000947163e-07
0.349239257974941 4.2416030868531076e-07
0.349239257974941 1.73107058195698e-07
0.349239257974941 1.3809780027780646e-07
0.349239257974941 1.9638626415507858e-07
0.349239257974941 5.202292190112135e-07
0.349239257974941 4.977472539324849e-07
0.349239257974941 6.83505554672954e-07
0.349239257974941 2.1420817007952186e-06
0.349239257974941 1.158566693282875e-06
0.349239257974941 5.588927111027182e-07
0.349239257974941 1.6491492405370915e-07
0.349239257974941 8.412936135615054e-08
0.349239257974941 7.029412886526666e-08
0.349239257974941 9.544300437663458e-08
0.349239257974941 2.0226573228181586e-07
0.349239257974941 6.855244400325088e-07
0.349239257974941 1.862282019520863e-06
0.349239257974941 5.551004330640748e-06
0.349239257974941 1.6828287379582579e-06
0.349239257974941 3.546792461096239e-07
0.349239257974941 1.2320466414913695e-07
0.349239257974941 6.580895805350441e-08
0.349239257974941 5.5606288273522696e-08
0.349239257974941 7.465887068492838e-08
0.349239257974941 1.511087730471785e-07
0.349239257974941 4.350094418587151e-07
0.349239257974941 1.9420695558818153e-06
0.349239257974941 2.142081700795217e-06
0.349239257974941 1.1585666932828743e-06
0.349239257974941 5.588927111027182e-07
0.349239257974941 1.6491492405370915e-07
0.349239257974941 8.412936135615056e-08
0.349239257974941 7.029412886526668e-08
0.349239257974941 9.544300437663458e-08
0.349239257974941 2.0226573228181586e-07
0.349239257974941 6.855244400325087e-07
0.349239257974941 1.862282019520863e-06
0.349239257974941 4.0617540253774956e-07
0.349239257974941 6.024705870274195e-07
0.349239257974941 1.3092804000947163e-07
0.349239257974941 4.2416030868531076e-07
0.349239257974941 1.73107058195698e-07
0.349239257974941 1.3809780027780646e-07
0.349239257974941 1.9638626415507858e-07
0.349239257974941 5.202292190112135e-07
0.349239257974941 4.977472539324849e-07
0.349239257974941 6.83505554672954e-07
0.349239257974941 1.3809780027780657e-07
0.349239257974941 1.7310705819569798e-07
0.349239257974941 4.2416030868531097e-07
0.349239257974941 1.3092804000946862e-07
0.349239257974941 6.024705870274192e-07
0.349239257974941 4.061754025377491e-07
0.349239257974941 6.83505554672954e-07
0.349239257974941 4.977472539324904e-07
0.349239257974941 5.20229219011214e-07
0.349239257974941 1.9638626415507868e-07
0.349239257974941 7.029412886526666e-08
0.349239257974941 8.412936135615056e-08
0.349239257974941 1.6491492405370912e-07
0.349239257974941 5.588927111027183e-07
0.349239257974941 1.1585666932828808e-06
0.349239257974941 2.1420817007952186e-06
0.349239257974941 1.862282019520863e-06
0.349239257974941 6.855244400325079e-07
0.349239257974941 2.0226573228181586e-07
0.349239257974941 9.544300437663453e-08

0.4728079169298227 3.402028086377783e-08
0.4728079169298227 4.12533927621336e-08
0.4728079169298227 8.606735050546192e-08
0.4728079169298227 2.8813294673834345e-07
0.4728079169298227 1.5544660260225104e-06
0.4728079169298227 5.4416214932223805e-06
0.4728079169298227 1.8897414466835366e-06
0.4728079169298227 3.798626670302204e-07
0.4728079169298227 1.1346754290589245e-07
0.4728079169298227 4.8937789810049616e-08
0.4728079169298227 4.508491974966514e-08
0.4728079169298227 5.52866965556269e-08
0.4728079169298227 1.207728506356592e-07
0.4728079169298227 4.759549840865435e-07
0.4728079169298227 9.488851776929907e-07
0.4728079169298227 2.0472555906783865e-06
0.4728079169298227 1.8841611083754764e-06
0.4728079169298227 6.275514076225571e-07
0.4728079169298227 1.592218739677808e-07
0.4728079169298227 6.558509975659086e-08
0.4728079169298227 1.0022225845053871e-07
0.4728079169298227 1.2872201480053119e-07
0.4728079169298227 3.5148220492147e-07
0.4728079169298227 3.132822862083343e-07
0.4728079169298227 5.219179201973005e-07
0.4728079169298227 3.434194216622749e-07
0.4728079169298227 6.191591286698511e-07
0.4728079169298227 5.110259943889215e-07
0.4728079169298227 4.6338313510336634e-07
0.4728079169298227 1.5269948552837933e-07
0.4728079169298227 3.4341942166227506e-07
0.4728079169298227 5.219179201973009e-07
0.4728079169298227 3.1328228620833706e-07
0.4728079169298227 3.5148220492147007e-07
