48.2014560840282 0.020691342734517594
50.73986294812875 0.01966127030446715
53.278269812229304 0.018728681343090768

53.278269812229304 0.01875481521816432
50.73986294812875 0.019691512252923954
48.2014560840282 0.02072660002106765
20.32296287607237 0.04894481643761838
11.784114043615315 0.08354380866954506
7.769158632327559 0.1242549317977166
5.419247327442393 0.17206061908519868
3.886150112490574 0.22638481655535161
2.824291795577224 0.2841342059523957
2.0640263734084945 0.3396137929310674
1.51738925168387 0.3859746806700128
1.121548577331556 0.42003938438712524
0.8262388678941156 0.4431259707700044
0.6063273821428301 0.4575026478064891
0.44924774946334045 0.465654344377827
0.3298672286269283 0.47042223900961005
0.24818581963359368 0.47289934309978454
0.1790707812546182 0.4744686035473366
0.1350884841043611 0.47520826818418005
0.09738937226128358 0.4756792237344473
0.07225663103256524 0.47590884410954354
0.053407075111026485 0.4760365547568297
0.04084070449666732 0.47610044864774714
0.03455751918948772 0.4761260134088149
0.02827433388230814 0.4761473205225002
0.02199114857512855 0.4761643682731936
0.015707963267948967 0.47617715528794663
0.00942477796076938 0.47618568053677934
0.0031415926535897933 0.4761899433329103
0.0031415926535897933 0.4761899433329103
0.00942477796076938 0.47618568053677934
0.015707963267948967 0.47617715528794663
0.02199114857512855 0.4761643682731936
0.02827433388230814 0.4761473205225002
0.03455751918948772 0.4761260134088149
0.04084070449666732 0.47610044864774714
0.053407075111026485 0.4760365547568297
0.07225663103256524 0.47590884410954354
0.09738937226128358 0.4756792237344473
0.1350884841043611 0.47520826818418005
0.1790707812546182 0.4744686035473366
0.24818581963359368 0.47289934309978454
0.3298672286269283 0.47042223900961005
0.44924774946334045 0.465654344377827
0.6063273821428301 0.4575026478064891
0.8262388678941156 0.4431259707700044
1.121548577331556 0.42003938438712524
1.51738925168387 0.3859746806700128
2.0640263734084945 0.3396137929310674
2.824291795577224 0.2841342059523957
3.886150112490574 0.22638481655535161
5.419247327442393 0.17206061908519868
7.769158632327559 0.1242549317977166
11.784114043615315 0.08354380866954506
20.32296287607237 0.04894481643761838
48.2014560840282 0.02072660002106765
50.73986294812875 0.019691512252923954
53.278269812229304 0.01875481521816432

53.278269812229304 0.01876782358720181
50.73986294812875 0.019706570276224408
48.2014560840282 0.020744161808647087
20.32296287607237 0.049177432896018954
11.784114043615315 0.08471667089173616
7.769158632327559 0.12821552991982738
5.419247327442393 0.18306747085145958
3.886150112490574 0.25340857575981823
2.824291795577224 0.34407302429135644
2.0640263734084945 0.4597758051344898
1.51738925168387 0.6005412280906818
1.121548577331556 0.760687421897941
0.8262388678941156 0.9313014918202982
0.6063273821428301 1.092432451976217
0.44924774946334045 1.2197602191136718
0.3298672286269283 1.3140667700674606
0.24818581963359368 1.3711510970541034
0.1790707812546182 1.4108746113829531
0.1350884841043611 1.430686998361411
0.09738937226128358 1.4436949334931364
0.07225663103256524 1.4501527573156583
0.053407075111026485 1.4537780949814414
0.04084070449666732 1.4556009897770603
0.03455751918948772 1.4563320701196494
0.02827433388230814 1.456942145938312
0.02199114857512855 1.457430759006754
0.015707963267948967 1.4577975415899278
0.00942477796076938 1.4580422172111618
0.0031415926535897933 1.4581646012302663
0.0031415926535897933 1.4581646012302663
0.00942477796076938 1.4580422172111618
0.015707963267948967 1.4577975415899278
0.02199114857512855 1.457430759006754
0.02827433388230814 1.456942145938312
0.03455751918948772 1.4563320701196494
0.04084070449666732 1.4556009897770603
0.053407075111026485 1.4537780949814414
0.07225663103256524 1.4501527573156583
0.09738937226128358 1.4436949334931364
0.1350884841043611 1.430686998361411
0.1790707812546182 1.4108746113829531
0.24818581963359368 1.3711510970541034
0.3298672286269283 1.3140667700674606
0.44924774946334045 1.2197602191136718
0.6063273821428301 1.092432451976217
0.8262388678941156 0.9313014918202982
1.121548577331556 0.760687421897941
1.51738925168387 0.6005412280906818
2.0640263734084945 0.4597758051344898
2.824291795577224 0.34407302429135644
3.886150112490574 0.25340857575981823
5.419247327442393 0.18306747085145958
7.769158632327559 0.12821552991982738
11.784114043615315 0.08471667089173616
20.32296287607237 0.049177432896018954
48.2014560840282 0.020744161808647087
50.73986294812875 0.019706570276224408
53.278269812229304 0.01876782358720181

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841128
1.121548577331556 0.888101144292164
0.8262388678941156 1.2015354859948943
0.6063273821428301 1.627290508717758
0.44924774946334045 2.172765659993623
0.3298672286269283 2.9011430035671006
0.24818581963359368 3.73727461071104
0.1790707812546182 4.875651008106663
0.1350884841043611 5.949757164195286
0.09738937226128358 7.1639616381306395
0.07225663103256524 8.105468294070269
0.053407075111026485 8.820827072129632
0.04084070449666732 9.257686624349452
0.03455751918948772 9.451550077399153
0.02827433388230814 9.622754878961894
0.02199114857512855 9.766626038980073
0.015707963267948967 9.878867019201813
0.00942477796076938 9.955880487032017
0.0031415926535897933 9.995068847638619
0.0031415926535897933 9.995068847638619
0.00942477796076938 9.955880487032017
0.015707963267948967 9.878867019201813
0.02199114857512855 9.766626038980073
0.02827433388230814 9.622754878961894
0.03455751918948772 9.451550077399153
0.04084070449666732 9.257686624349452
0.053407075111026485 8.820827072129632
0.07225663103256524 8.105468294070269
0.09738937226128358 7.1639616381306395
0.1350884841043611 5.949757164195286
0.1790707812546182 4.875651008106663
0.24818581963359368 3.73727461071104
0.3298672286269283 2.9011430035671006
0.44924774946334045 2.172765659993623
0.6063273821428301 1.627290508717758
0.8262388678941156 1.2015354859948943
1.121548577331556 0.888101144292164
1.51738925168387 0.6576001946841128
2.0640263734084945 0.48392230959239524
2.824291795577224 0.35384932914377987
3.886150112490574 0.2572389272114089
5.419247327442393 0.184496062113063
7.769158632327559 0.12870340548541775
11.784114043615315 0.08485695166726631
20.32296287607237 0.04920482807792512
48.2014560840282 0.02074621659202375
50.73986294812875 0.019708331867760165
53.278269812229304 0.018769345214872453

53.278269812229304 0.01876782358720181
50.73986294812875 0.019706570276224408
48.2014560840282 0.020744161808647087
20.32296287607237 0.049177432896018954
11.784114043615315 0.08471667089173616
7.769158632327559 0.12821552991982738
5.419247327442393 0.18306747085145958
3.886150112490574 0.25340857575981823
2.824291795577224 0.3440730242913565
2.0640263734084945 0.4597758051344898
1.51738925168387 0.6005412280906818
1.121548577331556 0.7606874218979411
0.8262388678941156 0.9313014918202985
0.6063273821428301 1.0924324519762174
0.44924774946334045 1.2197602191136723
0.3298672286269283 1.3140667700674615
0.24818581963359368 1.3711510970541043
0.1790707812546182 1.410874611382954
0.1350884841043611 1.4306869983614119
0.09738937226128358 1.4436949334931375
0.07225663103256524 1.4501527573156594
0.053407075111026485 1.4537780949814425
0.04084070449666732 1.4556009897770614
0.03455751918948772 1.4563320701196505
0.02827433388230814 1.4569421459383132
0.02199114857512855 1.4574307590067548
0.015707963267948967 1.4577975415899287
0.00942477796076938 1.4580422172111627
0.0031415926535897933 1.4581646012302671
0.0031415926535897933 1.4581646012302671
0.00942477796076938 1.4580422172111627
0.015707963267948967 1.4577975415899287
0.02199114857512855 1.4574307590067548
0.02827433388230814 1.4569421459383132
0.03455751918948772 1.4563320701196505
0.04084070449666732 1.4556009897770614
0.053407075111026485 1.4537780949814425
0.07225663103256524 1.4501527573156594
0.09738937226128358 1.4436949334931375
0.1350884841043611 1.4306869983614119
0.1790707812546182 1.410874611382954
0.24818581963359368 1.3711510970541043
0.3298672286269283 1.3140667700674615
0.44924774946334045 1.2197602191136723
0.6063273821428301 1.0924324519762174
0.8262388678941156 0.9313014918202985
1.121548577331556 0.7606874218979411
1.51738925168387 0.6005412280906818
2.0640263734084945 0.4597758051344898
2.824291795577224 0.3440730242913565
3.886150112490574 0.25340857575981823
5.419247327442393 0.18306747085145958
7.769158632327559 0.12821552991982738
11.784114043615315 0.08471667089173616
20.32296287607237 0.049177432896018954
48.2014560840282 0.020744161808647087
50.73986294812875 0.019706570276224408
53.278269812229304 0.01876782358720181

53.278269812229304 0.01875481521816432
50.73986294812875 0.019691512252923954
48.2014560840282 0.02072660002106765
20.32296287607237 0.04894481643761838
11.784114043615315 0.08354380866954506
7.769158632327559 0.1242549317977166
5.419247327442393 0.17206061908519865
3.886150112490574 0.22638481655535161
2.824291795577224 0.28413420595239575
2.0640263734084945 0.33961379293106747
1.51738925168387 0.3859746806700129
1.121548577331556 0.42003938438712535
0.8262388678941156 0.44312597077000454
0.6063273821428301 0.45750264780648914
0.44924774946334045 0.46565434437782705
0.3298672286269283 0.47042223900961017
0.24818581963359368 0.4728993430997846
0.1790707812546182 0.47446860354733666
0.1350884841043611 0.47520826818418016
0.09738937226128358 0.4756792237344474
0.07225663103256524 0.47590884410954365
0.053407075111026485 0.4760365547568298
0.04084070449666732 0.47610044864774725
0.03455751918948772 0.476126013408815
0.02827433388230814 0.4761473205225003
0.02199114857512855 0.47616436827319364
0.015707963267948967 0.47617715528794674
0.00942477796076938 0.4761856805367794
0.0031415926535897933 0.4761899433329104
0.0031415926535897933 0.4761899433329104
0.00942477796076938 0.4761856805367794
0.015707963267948967 0.47617715528794674
0.02199114857512855 0.47616436827319364
0.02827433388230814 0.4761473205225003
0.03455751918948772 0.476126013408815
0.04084070449666732 0.47610044864774725
0.053407075111026485 0.4760365547568298
0.07225663103256524 0.47590884410954365
0.09738937226128358 0.4756792237344474
0.1350884841043611 0.47520826818418016
0.1790707812546182 0.47446860354733666
0.24818581963359368 0.4728993430997846
0.3298672286269283 0.47042223900961017
0.44924774946334045 0.46565434437782705
0.6063273821428301 0.45750264780648914
0.8262388678941156 0.44312597077000454
1.121548577331556 0.42003938438712535
1.51738925168387 0.3859746806700129
2.0640263734084945 0.33961379293106747
2.824291795577224 0.28413420595239575
3.886150112490574 0.22638481655535161
5.419247327442393 0.17206061908519865
7.769158632327559 0.1242549317977166
11.784114043615315 0.08354380866954506
20.32296287607237 0.04894481643761838
48.2014560840282 0.02072660002106765
50.73986294812875 0.019691512252923954
53.278269812229304 0.01875481521816432

53.278269812229304 0.018728681343090768
50.73986294812875 0.01966127030446715
48.2014560840282 0.020691342734517594
20.32296287607237 0.04848588046632975
11.784114043615315 0.08132096144203141
7.769158632327559 0.11727470597612422
5.419247327442393 0.15482410563790933
3.886150112490574 0.1908596464506053
2.824291795577224 0.22180463074664933
2.0640263734084945 0.24536717748777326
1.51738925168387 0.2612456504532444
1.121548577331556 0.27108765488360065
0.8262388678941156 0.27700546595499004
0.6063273821428301 0.28041551057613207
0.44924774946334045 0.28226162020338214
0.3298672286269283 0.2833132974056651
0.24818581963359368 0.28385168914479075
0.1790707812546182 0.28418997326622564
0.1350884841043611 0.2843486772080122
0.09738937226128358 0.2844494787650441
0.07225663103256524 0.2844985561380937
0.053407075111026485 0.2845258323241751
0.04084070449666732 0.28453947335952506
0.03455751918948772 0.28454493032304534
0.02827433388230814 0.28454947803248765
0.02199114857512855 0.2845531163570416
0.015707963267948967 0.2845558451920463
0.00942477796076938 0.2845576644589987
0.0031415926535897933 0.28455857410556024
0.0031415926535897933 0.28455857410556024
0.00942477796076938 0.2845576644589987
0.015707963267948967 0.2845558451920463
0.02199114857512855 0.2845531163570416
0.02827433388230814 0.28454947803248765
0.03455751918948772 0.28454493032304534
0.04084070449666732 0.28453947335952506
0.053407075111026485 0.2845258323241751
0.07225663103256524 0.2844985561380937
0.09738937226128358 0.2844494787650441
0.1350884841043611 0.2843486772080122
0.1790707812546182 0.28418997326622564
0.24818581963359368 0.28385168914479075
0.3298672286269283 0.2833132974056651
0.44924774946334045 0.28226162020338214
0.6063273821428301 0.28041551057613207
0.8262388678941156 0.27700546595499004
1.121548577331556 0.27108765488360065
1.51738925168387 0.2612456504532444
2.0640263734084945 0.24536717748777326
2.824291795577224 0.22180463074664933
3.886150112490574 0.1908596464506053
5.419247327442393 0.15482410563790933
7.769158632327559 0.11727470597612422
11.784114043615315 0.08132096144203141
20.32296287607237 0.04848588046632975
48.2014560840282 0.020691342734517594
50.73986294812875 0.01966127030446715
53.278269812229304 0.018728681343090768

53.278269812229304 0.018728681343090768
50.73986294812875 0.01966127030446715
48.2014560840282 0.020691342734517594
20.32296287607237 0.04848588046632975
11.784114043615315 0.08132096144203141
7.769158632327559 0.11727470597612422
5.419247327442393 0.15482410563790933
3.886150112490574 0.1908596464506053
2.824291795577224 0.22180463074664933
2.0640263734084945 0.24536717748777326
1.51738925168387 0.2612456504532444
1.121548577331556 0.27108765488360065
0.8262388678941156 0.27700546595499004
0.6063273821428301 0.28041551057613207
0.44924774946334045 0.28226162020338214
0.3298672286269283 0.2833132974056651
0.24818581963359368 0.28385168914479075
0.1790707812546182 0.28418997326622564
0.1350884841043611 0.2843486772080122
0.09738937226128358 0.2844494787650441
0.07225663103256524 0.2844985561380937
0.053407075111026485 0.2845258323241751
0.04084070449666732 0.28453947335952506
0.03455751918948772 0.28454493032304534
0.02827433388230814 0.28454947803248765
0.02199114857512855 0.2845531163570416
0.015707963267948967 0.2845558451920463
0.00942477796076938 0.2845576644589987
0.0031415926535897933 0.28455857410556024
0.0031415926535897933 0.28455857410556024
0.00942477796076938 0.2845576644589987
0.015707963267948967 0.2845558451920463
0.02199114857512855 0.2845531163570416
0.02827433388230814 0.28454947803248765
0.03455751918948772 0.28454493032304534
0.04084070449666732 0.28453947335952506
0.053407075111026485 0.2845258323241751
0.07225663103256524 0.2844985561380937
0.09738937226128358 0.2844494787650441
0.1350884841043611 0.2843486772080122
0.1790707812546182 0.28418997326622564
0.24818581963359368 0.28385168914479075
0.3298672286269283 0.2833132974056651
0.44924774946334045 0.28226162020338214
0.6063273821428301 0.28041551057613207
0.8262388678941156 0.27700546595499004
1.121548577331556 0.27108765488360065
1.51738925168387 0.2612456504532444
2.0640263734084945 0.24536717748777326
2.824291795577224 0.22180463074664933
3.886150112490574 0.1908596464506053
5.419247327442393 0.15482410563790933
7.769158632327559 0.11727470597612422
11.784114043615315 0.08132096144203141
20.32296287607237 0.04848588046632975
48.2014560840282 0.020691342734517594
50.73986294812875 0.01966127030446715
53.278269812229304 0.018728681343090768

53.278269812229304 0.018741090042823285
50.73986294812875 0.01967562795779069
48.2014560840282 0.02070807928426148
20.32296287607237 0.048702411815842
11.784114043615315 0.08235516148060229
7.769158632327559 0.12044215001232814
5.419247327442393 0.1623412410989738
3.886150112490574 0.20550807193565213
2.824291795577224 0.24579367324654924
2.0640263734084945 0.2791174582968341
1.51738925168387 0.3031952319973661
1.121548577331556 0.3188927812603732
0.8262388678941156 0.32864956347647517
0.6063273821428301 0.3343879782974881
0.44924774946334045 0.33753153863421165
0.3298672286269283 0.3393342097207166
0.24818581963359368 0.340260440426727
0.1790707812546182 0.34084359148583016
0.1350884841043611 0.3411174879506401
0.09738937226128358 0.34129155918130444
0.07225663103256524 0.3413763388937242
0.053407075111026485 0.34142346604249757
0.04084070449666732 0.34144703693722656
0.03455751918948772 0.3414564666621167
0.02827433388230814 0.3414643253630165
0.02199114857512855 0.3414706127144302
0.015707963267948967 0.34147532845591616
0.00942477796076938 0.34147847239211704
0.0031415926535897933 0.34148004439278207
0.0031415926535897933 0.34148004439278207
0.00942477796076938 0.34147847239211704
0.015707963267948967 0.34147532845591616
0.02199114857512855 0.3414706127144302
0.02827433388230814 0.3414643253630165
0.03455751918948772 0.3414564666621167
0.04084070449666732 0.34144703693722656
0.053407075111026485 0.34142346604249757
0.07225663103256524 0.3413763388937242
0.09738937226128358 0.34129155918130444
0.1350884841043611 0.3411174879506401
0.1790707812546182 0.34084359148583016
0.24818581963359368 0.340260440426727
0.3298672286269283 0.3393342097207166
0.44924774946334045 0.33753153863421165
0.6063273821428301 0.3343879782974881
0.8262388678941156 0.32864956347647517
1.121548577331556 0.3188927812603732
1.51738925168387 0.3031952319973661
2.0640263734084945 0.2791174582968341
2.824291795577224 0.24579367324654924
3.886150112490574 0.20550807193565213
5.419247327442393 0.1623412410989738
7.769158632327559 0.12044215001232814
11.784114043615315 0.08235516148060229
20.32296287607237 0.048702411815842
48.2014560840282 0.02070807928426148
50.73986294812875 0.01967562795779069
53.278269812229304 0.018741090042823285

53.278269812229304 0.018761802433738997
50.73986294812875 0.019699600005115135
48.2014560840282 0.02073603201904271
20.32296287607237 0.04906941100338875
11.784114043615315 0.08416799172263682
7.769158632327559 0.1263368991331708
5.419247327442393 0.17772032873185464
3.886150112490574 0.23976606509072096
2.824291795577224 0.3120513394885538
2.0640263734084945 0.39064146436230457
1.51738925168387 0.4664901285541924
1.121548577331556 0.5306915326788684
0.8262388678941156 0.5797210181854952
0.6063273821428301 0.6130845323145871
0.44924774946334045 0.6331312850903543
0.3298672286269283 0.6452747637764482
0.24818581963359368 0.6517128534361353
0.1790707812546182 0.6558386625376702
0.1350884841043611 0.6577962895782937
0.09738937226128358 0.6590471081960636
0.07225663103256524 0.6596582001791994
0.053407075111026485 0.659998431099586
0.04084070449666732 0.6601687440940818
0.03455751918948772 0.6602369062188809
0.02827433388230814 0.6602937241204974
0.02199114857512855 0.6603391890047747
0.015707963267948967 0.6603732938318452
0.00942477796076938 0.660396033319156
0.0031415926535897933 0.6604074039437422
0.0031415926535897933 0.6604074039437422
0.00942477796076938 0.660396033319156
0.015707963267948967 0.6603732938318452
0.02199114857512855 0.6603391890047747
0.02827433388230814 0.6602937241204974
0.03455751918948772 0.6602369062188809
0.04084070449666732 0.6601687440940818
0.053407075111026485 0.659998431099586
0.07225663103256524 0.6596582001791994
0.09738937226128358 0.6590471081960636
0.1350884841043611 0.6577962895782937
0.1790707812546182 0.6558386625376702
0.24818581963359368 0.6517128534361353
0.3298672286269283 0.6452747637764482
0.44924774946334045 0.6331312850903543
0.6063273821428301 0.6130845323145871
0.8262388678941156 0.5797210181854952
1.121548577331556 0.5306915326788684
1.51738925168387 0.4664901285541924
2.0640263734084945 0.39064146436230457
2.824291795577224 0.3120513394885538
3.886150112490574 0.23976606509072096
5.419247327442393 0.17772032873185464
7.769158632327559 0.1263368991331708
11.784114043615315 0.08416799172263682
20.32296287607237 0.04906941100338875
48.2014560840282 0.02073603201904271
50.73986294812875 0.019699600005115135
53.278269812229304 0.018761802433738997

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841129
1.121548577331556 0.888101144292164
0.8262388678941156 1.2015354859948946
0.6063273821428301 1.627290508717758
0.44924774946334045 2.1727656599936225
0.3298672286269283 2.9011430035670998
0.24818581963359368 3.7372746107110393
0.1790707812546182 4.87565100810666
0.1350884841043611 5.949757164195281
0.09738937226128358 7.1639616381306315
0.07225663103256524 8.105468294070256
0.053407075111026485 8.820827072129614
0.04084070449666732 9.257686624349432
0.03455751918948772 9.451550077399133
0.02827433388230814 9.622754878961874
0.02199114857512855 9.766626038980052
0.015707963267948967 9.87886701920179
0.00942477796076938 9.955880487031994
0.0031415926535897933 9.995068847638597
0.0031415926535897933 9.995068847638597
0.00942477796076938 9.955880487031994
0.015707963267948967 9.87886701920179
0.02199114857512855 9.766626038980052
0.02827433388230814 9.622754878961874
0.03455751918948772 9.451550077399133
0.04084070449666732 9.257686624349432
0.053407075111026485 8.820827072129614
0.07225663103256524 8.105468294070256
0.09738937226128358 7.1639616381306315
0.1350884841043611 5.949757164195281
0.1790707812546182 4.87565100810666
0.24818581963359368 3.7372746107110393
0.3298672286269283 2.9011430035670998
0.44924774946334045 2.1727656599936225
0.6063273821428301 1.627290508717758
0.8262388678941156 1.2015354859948946
1.121548577331556 0.888101144292164
1.51738925168387 0.6576001946841129
2.0640263734084945 0.48392230959239524
2.824291795577224 0.35384932914377987
3.886150112490574 0.2572389272114089
5.419247327442393 0.184496062113063
7.769158632327559 0.12870340548541775
11.784114043615315 0.08485695166726631
20.32296287607237 0.04920482807792512
48.2014560840282 0.02074621659202375
50.73986294812875 0.019708331867760165
53.278269812229304 0.018769345214872453

53.278269812229304 0.01876859811664082
50.73986294812875 0.01970746694508495
48.2014560840282 0.020745207707836198
20.32296287607237 0.04919137253403112
11.784114043615315 0.08478799299207122
7.769158632327559 0.12846318548058838
5.419247327442393 0.1837905234798798
3.886150112490574 0.25533684818392444
2.824291795577224 0.3489468893605103
2.0640263734084945 0.47160403404470885
1.51738925168387 0.6276462772271524
1.121548577331556 0.8181729142842368
0.8262388678941156 1.0433326592972236
0.6063273821428301 1.2871160361667833
0.44924774946334045 1.5113190890368933
0.3298672286269283 1.7030046553907354
0.24818581963359368 1.8331361710462877
0.1790707812546182 1.9314710343399606
0.1350884841043611 1.983263017856589
0.09738937226128358 2.0183570672928557
0.07225663103256524 2.036117377418995
0.053407075111026485 2.046189071513937
0.04084070449666732 2.051281291184329
0.03455751918948772 2.0533288506599985
0.02827433388230814 2.0550398420994345
0.02199114857512855 2.0564117191099425
0.015707963267948967 2.057442431796227
0.00942477796076938 2.0581304352322634
0.0031415926535897933 2.05847469587619
0.0031415926535897933 2.05847469587619
0.00942477796076938 2.0581304352322634
0.015707963267948967 2.057442431796227
0.02199114857512855 2.0564117191099425
0.02827433388230814 2.0550398420994345
0.03455751918948772 2.0533288506599985
0.04084070449666732 2.051281291184329
0.053407075111026485 2.046189071513937
0.07225663103256524 2.036117377418995
0.09738937226128358 2.0183570672928557
0.1350884841043611 1.983263017856589
0.1790707812546182 1.9314710343399606
0.24818581963359368 1.8331361710462877
0.3298672286269283 1.7030046553907354
0.44924774946334045 1.5113190890368933
0.6063273821428301 1.2871160361667833
0.8262388678941156 1.0433326592972236
1.121548577331556 0.8181729142842368
1.51738925168387 0.6276462772271524
2.0640263734084945 0.47160403404470885
2.824291795577224 0.3489468893605103
3.886150112490574 0.25533684818392444
5.419247327442393 0.1837905234798798
7.769158632327559 0.12846318548058838
11.784114043615315 0.08478799299207122
20.32296287607237 0.04919137253403112
48.2014560840282 0.020745207707836198
50.73986294812875 0.01970746694508495
53.278269812229304 0.01876859811664082

53.278269812229304 0.018769345214872453
50.73986294812875 0.019708331867760165
48.2014560840282 0.02074621659202375
20.32296287607237 0.04920482807792512
11.784114043615315 0.08485695166726631
7.769158632327559 0.12870340548541775
5.419247327442393 0.184496062113063
3.886150112490574 0.2572389272114089
2.824291795577224 0.35384932914377987
2.0640263734084945 0.48392230959239524
1.51738925168387 0.6576001946841128
1.121548577331556 0.8881011442921639
0.8262388678941156 1.2015354859948943
0.6063273821428301 1.6272905087177583
0.44924774946334045 2.172765659993623
0.3298672286269283 2.9011430035671015
0.24818581963359368 3.7372746107110415
0.1790707812546182 4.875651008106665
0.1350884841043611 5.94975716419529
0.09738937226128358 7.163961638130647
0.07225663103256524 8.10546829407028
0.053407075111026485 8.820827072129644
0.04084070449666732 9.257686624349471
0.03455751918948772 9.451550077399173
0.02827433388230814 9.622754878961914
0.02199114857512855 9.766626038980094
0.015707963267948967 9.878867019201834
0.00942477796076938 9.95588048703204
0.0031415926535897933 9.995068847638644
0.0031415926535897933 9.995068847638644
0.00942477796076938 9.95588048703204
0.015707963267948967 9.878867019201834
0.02199114857512855 9.766626038980094
0.02827433388230814 9.622754878961914
0.03455751918948772 9.451550077399173
0.04084070449666732 9.257686624349471
0.053407075111026485 8.820827072129644
0.07225663103256524 8.10546829407028
0.09738937226128358 7.163961638130647
0.1350884841043611 5.94975716419529
0.1790707812546182 4.875651008106665
0.24818581963359368 3.7372746107110415
0.3298672286269283 2.9011430035671015
0.44924774946334045 2.172765659993623
0.6063273821428301 1.6272905087177583
