0.10350633455597208 0.00019153751447310375
0.10350633455597208 0.00037838353709148585
0.10350633455597208 0.00016794967699155087
0.10350633455597208 0.0004920040098064254
0.10350633455597208 0.0003481290809944178
0.10350633455597208 0.0005107532890019133
0.10350633455597208 0.00028989705065293503
0.10350633455597208 0.0004019853036476348
0.10350633455597208 0.00019883560223643703
0.10350633455597208 0.00010437105170269622
0.10350633455597208 0.00011901649805754016
0.10350633455597208 0.0001880966082676488
0.10350633455597208 0.00047220112417184983
0.10350633455597208 0.000983784328120013
0.10350633455597208 0.0014384920451278346
0.10350633455597208 0.0011166247356254586
0.10350633455597208 0.0005016625619941757
0.10350633455597208 0.00019982892078565393
0.10350633455597208 0.00012355137929040693

0.14042538921662276 7.830588308669607e-05
0.14042538921662276 8.89424928177377e-05
0.14042538921662276 0.00013866480178191447
0.14042538921662276 0.0003093224327846516
0.14042538921662276 0.0011792993915629385
0.14042538921662276 0.0035210789347022765
0.14042538921662276 0.0012484797904164682
0.14042538921662276 0.00033578527038815215
0.14042538921662276 0.0001505277089526812
0.14042538921662276 9.357123841838901e-05
0.14042538921662276 9.140086028655364e-05
0.14042538921662276 0.00010498632063938176
0.14042538921662276 0.00017137979051183857
0.14042538921662276 0.00045007623862333154
0.14042538921662276 0.0009413860461061845
0.14042538921662276 0.001419244566176277
0.14042538921662276 0.0011206101349474648
0.14042538921662276 0.0004885924353663446
0.14042538921662276 0.00018604156745676023
0.14042538921662276 0.00011044999825148001
0.14042538921662276 0.00014572405541391563
0.14042538921662276 0.0001753125433160186
0.14042538921662276 0.0003577210695080303
0.14042538921662276 0.00012834937825876392
0.14042538921662276 0.0004713522743759733
0.14042538921662276 0.00033110295634984085
0.14042538921662276 0.0004958861630052877
0.14042538921662276 0.00029220687386769727
0.14042538921662276 0.00038832509604763395
0.14042538921662276 0.00018443619467583105
0.14042538921662276 0.00033110295634984106
0.14042538921662276 0.0004713522743759734
0.14042538921662276 0.00012834937825876227
0.14042538921662276 0.0003577210695080304
0.14042538921662276 0.00017531254331601862
0.14042538921662276 0.00014572405541391563
0.14042538921662276 0.00018443619467583105
0.14042538921662276 0.00038832509604763406
0.14042538921662276 0.0002922068738676944
0.14042538921662276 0.0004958861630052874
0.14042538921662276 0.0014192445661762763
0.14042538921662276 0.0009413860461061827
0.14042538921662276 0.0004500762386233315
0.14042538921662276 0.00017137979051183854
0.14042538921662276 0.00010498632063938173
0.14042538921662276 9.140086028655366e-05
0.14042538921662276 0.00011044999825148011
0.14042538921662276 0.0001860415674567603
0.14042538921662276 0.0004885924353663448
0.14042538921662276 0.001120610134947464
0.14042538921662276 0.0035210789347022765
0.14042538921662276 0.0011792993915629376
0.14042538921662276 0.00030932243278465154
0.14042538921662276 0.00013866480178191445
0.14042538921662276 8.89424928177377e-05
0.14042538921662276 7.830588308669607e-05
0.14042538921662276 9.357123841838905e-05
0.14042538921662276 0.00015052770895268114
0.14042538921662276 0.0003357852703881521
0.14042538921662276 0.0012484797904164695
0.14042538921662276 0.0014192445661762756
0.14042538921662276 0.0009413860461061817
0.14042538921662276 0.00045007623862333154
0.14042538921662276 0.0001713797905118386
0.14042538921662276 0.00010498632063938176
0.14042538921662276 9.140086028655365e-05
0.14042538921662276 0.00011044999825148011
0.14042538921662276 0.00018604156745676025
0.14042538921662276 0.0004885924353663448
0.14042538921662276 0.0011206101349474638
0.14042538921662276 0.00033110295634984106
0.14042538921662276 0.0004713522743759734
0.14042538921662276 0.00012834937825876227
0.14042538921662276 0.0003577210695080304
0.14042538921662276 0.00017531254331601862
0.14042538921662276 0.00014572405541391563
0.14042538921662276 0.00018443619467583105
0.14042538921662276 0.00038832509604763406
0.14042538921662276 0.0002922068738676944
0.14042538921662276 0.0004958861630052874
0.14042538921662276 0.00014572405541391571
0.14042538921662276 0.0001753125433160186
0.14042538921662276 0.0003577210695080305
0.14042538921662276 0.00012834937825876392
0.14042538921662276 0.00047135227437597303
0.14042538921662276 0.0003311029563498407
0.14042538921662276 0.0004958861630052874
0.14042538921662276 0.0002922068738676971
0.14042538921662276 0.00038832509604763417
0.14042538921662276 0.00018443619467583113
0.14042538921662276 9.140086028655366e-05
0.14042538921662276 0.00010498632063938176
0.14042538921662276 0.00017137979051183857
0.14042538921662276 0.0004500762386233314
0.14042538921662276 0.0009413860461061853
0.14042538921662276 0.0014192445661762763
0.14042538921662276 0.0011206101349474642
0.14042538921662276 0.0004885924353663446
0.14042538921662276 0.0001860415674567602
0.14042538921662276 0.00011044999825148001

0.19034545285801635 6.420802443535626e-05
0.19034545285801635 7.364964012717513e-05
0.19034545285801635 0.0001199581223080945
0.19034545285801635 0.00028441625226986955
0.19034545285801635 0.0011427514098774087
0.19034545285801635 0.0034939289387769827
0.19034545285801635 0.0012347843541441366
0.19034545285801635 0.00031789100605160014
0.19034545285801635 0.00013407669266394457
0.19034545285801635 7.889259681861859e-05
0.19034545285801635 7.638819270636617e-05
0.19034545285801635 8.860842299970658e-05
0.19034545285801635 0.0001511138279554708
0.19034545285801635 0.00042179939631114746
0.19034545285801635 0.0008848836528876119
0.19034545285801635 0.0013936131917867424
0.19034545285801635 0.0011260053310943037
0.19034545285801635 0.000471459253539644
0.19034545285801635 0.00016889924378395187
0.19034545285801635 9.491627775847453e-05
0.19034545285801635 0.0001280227686456346
0.19034545285801635 0.00015553761248698116
0.19034545285801635 0.000331565022175606
0.19034545285801635 7.612658750456869e-05
0.19034545285801635 0.0004447998856791442
0.19034545285801635 0.00030939763367777203
0.19034545285801635 0.0004764690981446735
0.19034545285801635 0.0002953512311395271
0.19034545285801635 0.00037058964980921994
0.19034545285801635 0.0001666099678698492
0.19034545285801635 0.0003093976336777722
0.19034545285801635 0.0004447998856791444
0.19034545285801635 7.612658750456705e-05
0.19034545285801635 0.000331565022175606
0.19034545285801635 0.00015553761248698122
0.19034545285801635 0.0001280227686456346
0.19034545285801635 0.0001666099678698492
0.19034545285801635 0.00037058964980922
0.19034545285801635 0.000295351231139524
0.19034545285801635 0.0004764690981446733
0.19034545285801635 0.0013936131917867414
0.19034545285801635 0.0008848836528876088
0.19034545285801635 0.0004217993963111474
0.19034545285801635 0.00015111382795547076
0.19034545285801635 8.860842299970661e-05
0.19034545285801635 7.638819270636615e-05
0.19034545285801635 9.491627775847462e-05
0.19034545285801635 0.00016889924378395184
0.19034545285801635 0.00047145925353964417
0.19034545285801635 0.0011260053310943033
0.19034545285801635 0.0034939289387769827
0.19034545285801635 0.0011427514098774072
0.19034545285801635 0.0002844162522698695
0.19034545285801635 0.00011995812230809453
0.19034545285801635 7.364964012717513e-05
0.19034545285801635 6.420802443535626e-05
0.19034545285801635 7.889259681861867e-05
0.19034545285801635 0.00013407669266394452
0.19034545285801635 0.00031789100605159997
0.19034545285801635 0.0012347843541441381
0.19034545285801635 0.0013936131917867405
0.19034545285801635 0.0008848836528876082
0.19034545285801635 0.0004217993963111475
0.19034545285801635 0.0001511138279554708
0.19034545285801635 8.860842299970658e-05
0.19034545285801635 7.638819270636617e-05
0.19034545285801635 9.491627775847462e-05
0.19034545285801635 0.00016889924378395184
0.19034545285801635 0.0004714592535396445
0.19034545285801635 0.0011260053310943026
0.19034545285801635 0.0003093976336777722
0.19034545285801635 0.0004447998856791444
0.19034545285801635 7.612658750456705e-05
0.19034545285801635 0.000331565022175606
0.19034545285801635 0.00015553761248698122
0.19034545285801635 0.0001280227686456346
0.19034545285801635 0.0001666099678698492
0.19034545285801635 0.00037058964980922
0.19034545285801635 0.000295351231139524
0.19034545285801635 0.0004764690981446733
0.19034545285801635 0.00012802276864563468
0.19034545285801635 0.00015553761248698116
0.19034545285801635 0.00033156502217560627
0.19034545285801635 7.612658750456863e-05
0.19034545285801635 0.000444799885679144
0.19034545285801635 0.00030939763367777187
0.19034545285801635 0.00047646909814467336
0.19034545285801635 0.0002953512311395269
0.19034545285801635 0.00037058964980922027
0.19034545285801635 0.00016660996786984925
0.19034545285801635 7.638819270636615e-05
0.19034545285801635 8.860842299970658e-05
0.19034545285801635 0.0001511138279554708
0.19034545285801635 0.0004217993963111475
0.19034545285801635 0.0008848836528876119
0.19034545285801635 0.0013936131917867414
0.19034545285801635 0.0011260053310943037
0.19034545285801635 0.0004714592535396439
0.19034545285801635 0.00016889924378395187
0.19034545285801635 9.491627775847453e-05

0.25787664393459664 4.908765220664873e-05
0.25787664393459664 5.7059120064402414e-05
0.25787664393459664 9.860296169242085e-05
0.25787664393459664 0.0002538844403266022
0.25787664393459664 0.0010949197721934552
0.25787664393459664 0.0034572081541814213
0.25787664393459664 0.0012164948496170408
0.25787664393459664 0.0002951917188074614
0.25787664393459664 0.00011464573500242612
0.25787664393459664 6.263059268830675e-05
0.25787664393459664 5.9925496040030204e-05
0.25787664393459664 7.044204846056886e-05
0.25787664393459664 0.0001274579190722289
0.25787664393459664 0.0003863520530672661
0.25787664393459664 0.0008099413138115474
0.25787664393459664 0.0013596471630715214
0.25787664393459664 0.0011333147717313228
0.25787664393459664 0.00044923409788295864
0.25787664393459664 0.0001481954652070757
0.25787664393459664 7.73202671164907e-05
0.25787664393459664 0.00010744866794466517
0.25787664393459664 0.0001322880717622534
0.25787664393459664 0.0002991984747416048
0.25787664393459664 7.835355497688823e-06
0.25787664393459664 0.0004112441497473845
0.25787664393459664 0.000282281697354323
0.25787664393459664 0.0004514065689918658
0.25787664393459664 0.00029965552319111897
0.25787664393459664 0.0003478794794772018
0.25787664393459664 0.0001452052116724255
0.25787664393459664 0.0002822816973543231
0.25787664393459664 0.00041124414974738475
0.25787664393459664 7.835355497687364e-06
0.25787664393459664 0.00029919847474160473
0.25787664393459664 0.0001322880717622534
0.25787664393459664 0.00010744866794466517
0.25787664393459664 0.0001452052116724255
0.25787664393459664 0.00034787947947720175
0.25787664393459664 0.00029965552319111583
0.25787664393459664 0.00045140656899186557
0.25787664393459664 0.001359647163071521
0.25787664393459664 0.0008099413138115448
0.25787664393459664 0.00038635205306726604
0.25787664393459664 0.00012745791907222887
0.25787664393459664 7.044204846056886e-05
0.25787664393459664 5.9925496040030225e-05
0.25787664393459664 7.732026711649072e-05
0.25787664393459664 0.00014819546520707574
0.25787664393459664 0.0004492340978829587
0.25787664393459664 0.0011333147717313224
0.25787664393459664 0.0034572081541814213
0.25787664393459664 0.0010949197721934541
0.25787664393459664 0.00025388444032660207
0.25787664393459664 9.860296169242084e-05
0.25787664393459664 5.70591200644024e-05
0.25787664393459664 4.908765220664873e-05
0.25787664393459664 6.26305926883068e-05
0.25787664393459664 0.00011464573500242605
0.25787664393459664 0.0002951917188074615
0.25787664393459664 0.0012164948496170413
0.25787664393459664 0.0013596471630715192
0.25787664393459664 0.0008099413138115441
0.25787664393459664 0.0003863520530672662
0.25787664393459664 0.00012745791907222892
0.25787664393459664 7.044204846056886e-05
0.25787664393459664 5.992549604003021e-05
0.25787664393459664 7.732026711649072e-05
0.25787664393459664 0.00014819546520707572
0.25787664393459664 0.00044923409788295897
0.25787664393459664 0.0011333147717313215
0.25787664393459664 0.0002822816973543231
0.25787664393459664 0.00041124414974738475
0.25787664393459664 7.835355497687364e-06
0.25787664393459664 0.00029919847474160473
0.25787664393459664 0.0001322880717622534
0.25787664393459664 0.00010744866794466517
0.25787664393459664 0.0001452052116724255
0.25787664393459664 0.00034787947947720175
0.25787664393459664 0.00029965552319111583
0.25787664393459664 0.00045140656899186557
0.25787664393459664 0.00010744866794466521
0.25787664393459664 0.0001322880717622534
0.25787664393459664 0.00029919847474160495
0.25787664393459664 7.835355497688809e-06
0.25787664393459664 0.00041124414974738453
0.25787664393459664 0.00028228169735432273
0.25787664393459664 0.0004514065689918654
0.25787664393459664 0.00029965552319111875
0.25787664393459664 0.00034787947947720186
0.25787664393459664 0.0001452052116724256
0.25787664393459664 5.9925496040030225e-05
0.25787664393459664 7.044204846056886e-05
0.25787664393459664 0.00012745791907222892
0.25787664393459664 0.00038635205306726615
0.25787664393459664 0.0008099413138115479
0.25787664393459664 0.001359647163071521
0.25787664393459664 0.0011333147717313224
0.25787664393459664 0.00044923409788295854
0.25787664393459664 0.00014819546520707572
0.25787664393459664 7.73202671164907e-05

0.349239257974941 3.413513343535546e-05
0.349239257974941 4.039826435661173e-05
0.349239257974941 7.563186572585211e-05
0.349239257974941 0.00021772751489286744
0.349239257974941 0.0010330382081457595
0.349239257974941 0.0034075433057235926
0.349239257974941 0.0011921780710930062
0.349239257974941 0.0002670399403669763
0.349239257974941 9.276141055237594e-05
0.349239257974941 4.5830976263798955e-05
0.349239257974941 4.315158428391699e-05
0.349239257974941 5.164464259038054e-05
0.349239257974941 0.00010123661231175068
0.349239257974941 0.0003430882466007478
0.349239257974941 0.0007112335680906945
0.349239257974941 0.0013149574257382282
0.349239257974941 0.0011432221948871602
0.349239257974941 0.0004208238421046084
0.349239257974941 0.00012416521816000197
0.349239257974941 5.858976900961094e-05
0.349239257974941 8.477434148311239e-05
0.349239257974941 0.00010626553180907532
0.349239257974941 0.0002603799383675328
0.349239257974941 8.036442912060681e-05
0.349239257974941 0.00036983944378266324
0.349239257974941 0.0002493395382347847
0.349239257974941 0.00041958449020464443
0.349239257974941 0.0003055619507310743
0.349239257974941 0.00031935390748611824
0.349239257974941 0.00012055597858318583
0.349239257974941 0.0002493395382347848
0.349239257974941 0.0003698394437826634
0.349239257974941 8.036442912060784e-05
0.349239257974941 0.0002603799383675327
0.349239257974941 0.00010626553180907525
0.349239257974941 8.477434148311239e-05
0.349239257974941 0.00012055597858318583
0.349239257974941 0.0003193539074861181
0.349239257974941 0.0003055619507310712
0.349239257974941 0.0004195844902046443
0.349239257974941 0.0013149574257382275
0.349239257974941 0.0007112335680906917
0.349239257974941 0.00034308824660074776
0.349239257974941 0.00010123661231175068
0.349239257974941 5.164464259038051e-05
0.349239257974941 4.315158428391701e-05
0.349239257974941 5.858976900961097e-05
0.349239257974941 0.00012416521816000203
0.349239257974941 0.0004208238421046089
0.349239257974941 0.0011432221948871587
0.349239257974941 0.0034075433057235926
0.349239257974941 0.0010330382081457587
0.349239257974941 0.00021772751489286733
0.349239257974941 7.56318657258521e-05
0.349239257974941 4.039826435661173e-05
0.349239257974941 3.413513343535546e-05
0.349239257974941 4.5830976263798955e-05
0.349239257974941 9.276141055237591e-05
0.349239257974941 0.0002670399403669764
0.349239257974941 0.001192178071093007
0.349239257974941 0.0013149574257382266
0.349239257974941 0.0007112335680906912
0.349239257974941 0.000343088246600748
0.349239257974941 0.00010123661231175072
0.349239257974941 5.164464259038054e-05
0.349239257974941 4.3151584283917026e-05
0.349239257974941 5.858976900961097e-05
0.349239257974941 0.00012416521816000195
0.349239257974941 0.0004208238421046089
0.349239257974941 0.0011432221948871584
0.349239257974941 0.0002493395382347848
0.349239257974941 0.0003698394437826634
0.349239257974941 8.036442912060784e-05
0.349239257974941 0.0002603799383675327
0.349239257974941 0.00010626553180907525
0.349239257974941 8.477434148311239e-05
0.349239257974941 0.00012055597858318583
0.349239257974941 0.0003193539074861181
0.349239257974941 0.0003055619507310712
0.349239257974941 0.0004195844902046443
0.349239257974941 8.477434148311243e-05
0.349239257974941 0.00010626553180907532
0.349239257974941 0.0002603799383675329
0.349239257974941 8.036442912060643e-05
0.349239257974941 0.000369839443782663
0.349239257974941 0.00024933953823478455
0.349239257974941 0.0004195844902046442
0.349239257974941 0.00030556195073107425
0.349239257974941 0.0003193539074861184
0.349239257974941 0.00012055597858318587
0.349239257974941 4.315158428391701e-05
0.349239257974941 5.164464259038054e-05
0.349239257974941 0.00010123661231175068
0.349239257974941 0.0003430882466007479
0.349239257974941 0.000711233568090695
0.349239257974941 0.0013149574257382275
0.349239257974941 0.0011432221948871597
0.349239257974941 0.00042082384210460845
0.349239257974941 0.000124165218160002
0.349239257974941 5.858976900961094e-05

0.4728079169298227 2.088409137658886e-05
0.4728079169298227 2.532429447009965e-05
0.4728079169298227 5.283431564276414e-05
0.4728079169298227 0.00017687662256926667
0.4728079169298227 0.0009542401135844341
0.4728079169298227 0.003340396466034814
0.4728079169298227 0.0011600552086983465
0.4728079169298227 0.00023318688940152376
0.4728079169298227 6.965451988343007e-05
0.4728079169298227 3.0041529117655454e-05
0.4728079169298227 2.767636083268763e-05
0.4728079169298227 3.3938943225370557e-05
0.4728079169298227 7.413903821149243e-05
0.4728079169298227 0.0002921751275122587
0.4728079169298227 0.0005825163686702453
0.4728079169298227 0.0012567463859098605
0.4728079169298227 0.0011566526910609905
0.4728079169298227 0.000385235828022584
0.4728079169298227 9.774180650759573e-05
0.4728079169298227 4.02608424041011e-05
0.4728079169298227 6.152361373822784e-05
0.4728079169298227 7.901880517912127e-05
0.4728079169298227 0.00021576490664246772
0.4728079169298227 0.00019230664316518753
0.4728079169298227 0.0003203904440722538
0.4728079169298227 0.000210815413411979
0.4728079169298227 0.0003800840332540691
0.4728079169298227 0.00031371343807213024
0.4728079169298227 0.0002844576979444625
0.4728079169298227 9.373789647882481e-05
0.4728079169298227 0.00021081541341197915
0.4728079169298227 0.00032039044407225394
0.4728079169298227 0.0001923066431651889
0.4728079169298227 0.00021576490664246782
0.4728079169298227 7.901880517912122e-05
0.4728079169298227 6.152361373822784e-05
0.4728079169298227 9.373789647882481e-05
0.4728079169298227 0.0002844576979444622
0.4728079169298227 0.0003137134380721268
0.4728079169298227 0.00038008403325406887
0.4728079169298227 0.0012567463859098596
0.4728079169298227 0.0005825163686702425
0.4728079169298227 0.00029217512751225877
0.4728079169298227 7.413903821149244e-05
0.4728079169298227 3.3938943225370536e-05
0.4728079169298227 2.7676360832687654e-05
0.4728079169298227 4.026084240410108e-05
0.4728079169298227 9.77418065075957e-05
0.4728079169298227 0.00038523582802258414
0.4728079169298227 0.00115665269106099
0.4728079169298227 0.003340396466034814
0.4728079169298227 0.0009542401135844335
0.4728079169298227 0.0001768766225692665
0.4728079169298227 5.2834315642764126e-05
0.4728079169298227 2.532429447009963e-05
0.4728079169298227 2.088409137658886e-05
0.4728079169298227 3.004152911765547e-05
0.4728079169298227 6.965451988343001e-05
0.4728079169298227 0.0002331868894015238
0.4728079169298227 0.0011600552086983478
0.4728079169298227 0.0012567463859098587
0.4728079169298227 0.0005825163686702418
0.4728079169298227 0.00029217512751225877
0.4728079169298227 7.413903821149246e-05
0.4728079169298227 3.3938943225370557e-05
0.4728079169298227 2.7676360832687657e-05
0.4728079169298227 4.026084240410108e-05
0.4728079169298227 9.774180650759572e-05
0.4728079169298227 0.00038523582802258436
0.4728079169298227 0.0011566526910609894
0.4728079169298227 0.00021081541341197915
0.4728079169298227 0.00032039044407225394
0.4728079169298227 0.0001923066431651889
0.4728079169298227 0.00021576490664246782
0.4728079169298227 7.901880517912122e-05
0.4728079169298227 6.152361373822784e-05
0.4728079169298227 9.373789647882481e-05
0.4728079169298227 0.0002844576979444622
0.4728079169298227 0.0003137134380721268
0.4728079169298227 0.00038008403325406887
0.4728079169298227 6.152361373822791e-05
0.4728079169298227 7.901880517912127e-05
0.4728079169298227 0.00021576490664246793
0.4728079169298227 0.0001923066431651875
0.4728079169298227 0.00032039044407225357
0.4728079169298227 0.00021081541341197888
0.4728079169298227 0.00038008403325406876
0.4728079169298227 0.0003137134380721299
0.4728079169298227 0.0002844576979444626
0.4728079169298227 9.373789647882486e-05
0.4728079169298227 2.7676360832687654e-05
0.4728079169298227 3.3938943225370557e-05
0.4728079169298227 7.413903821149242e-05
0.4728079169298227 0.0002921751275122587
0.4728079169298227 0.0005825163686702454
0.4728079169298227 0.0012567463859098596
0.4728079169298227 0.00115665269106099
0.4728079169298227 0.00038523582802258403
0.4728079169298227 9.774180650759579e-05
0.4728079169298227 4.02608424041011e-05

0.6398083334121922 1.0750504792231148e-05
0.6398083334121922 1.3471728889857878e-05
0.6398083334121922 3.2536496317313414e-05
0.6398083334121922 0.00013356992406049308
0.6398083334121922 0.0008560493374308151
0.6398083334121922 0.0032496949145432836
0.6398083334121922 0.001118000914862961
0.6398083334121922 0.00019415114494570224
0.6398083334121922 4.729345896349969e-05
0.6398083334121922 1.6975032109565684e-05
0.6398083334121922 1.5185366064931949e-05
0.6398083334121922 1.9243633461383515e-05
0.6398083334121922 4.866367769796992e-05
0.6398083334121922 0.00023515407993596332
0.6398083334121922 0.0004170090244194208
0.6398083334121922 0.0011819681832711318
0.6398083334121922 0.0011748512063462016
0.6398083334121922 0.00034187337461058455
0.6398083334121922 7.073508851702178e-05
0.6398083334121922 2.4247926246036562e-05
0.6398083334121922 3.989196902775366e-05
0.6398083334121922 5.2947667237535785e-05
0.6398083334121922 0.000167364468395401
0.6398083334121922 0.0003308925172352484
0.6398083334121922 0.00026389715930624514
0.6398083334121922 0.0001680330535398938
0.6398083334121922 0.00033254248915061543
0.6398083334121922 0.0003250241027106413
0.6398083334121922 0.0002432762575279138
0.6398083334121922 6.671662275037945e-05
0.6398083334121922 0.00016803305353989395
0.6398083334121922 0.0002638971593062452
0.6398083334121922 0.00033089251723524964
0.6398083334121922 0.00016736446839540106
0.6398083334121922 5.294766723753578e-05
0.6398083334121922 3.989196902775366e-05
0.6398083334121922 6.671662275037945e-05
0.6398083334121922 0.00024327625752791355
0.6398083334121922 0.000325024102710638
0.6398083334121922 0.0003325424891506154
0.6398083334121922 0.0011819681832711316
0.6398083334121922 0.00041700902441941775
0.6398083334121922 0.00023515407993596334
0.6398083334121922 4.866367769796993e-05
0.6398083334121922 1.9243633461383522e-05
0.6398083334121922 1.5185366064931959e-05
0.6398083334121922 2.424792624603659e-05
0.6398083334121922 7.07350885170218e-05
0.6398083334121922 0.000341873374610585
0.6398083334121922 0.0011748512063462007
0.6398083334121922 0.0032496949145432836
0.6398083334121922 0.0008560493374308142
0.6398083334121922 0.0001335699240604929
0.6398083334121922 3.2536496317313414e-05
0.6398083334121922 1.3471728889857873e-05
0.6398083334121922 1.0750504792231148e-05
0.6398083334121922 1.6975032109565697e-05
0.6398083334121922 4.7293458963499675e-05
0.6398083334121922 0.00019415114494570235
0.6398083334121922 0.0011180009148629626
0.6398083334121922 0.0011819681832711305
0.6398083334121922 0.0004170090244194172
0.6398083334121922 0.00023515407993596334
0.6398083334121922 4.866367769796991e-05
0.6398083334121922 1.9243633461383515e-05
0.6398083334121922 1.5185366064931957e-05
0.6398083334121922 2.424792624603659e-05
0.6398083334121922 7.07350885170218e-05
0.6398083334121922 0.0003418733746105852
0.6398083334121922 0.0011748512063462003
0.6398083334121922 0.00016803305353989395
0.6398083334121922 0.0002638971593062452
0.6398083334121922 0.00033089251723524964
0.6398083334121922 0.00016736446839540106
0.6398083334121922 5.294766723753578e-05
0.6398083334121922 3.989196902775366e-05
0.6398083334121922 6.671662275037945e-05
0.6398083334121922 0.00024327625752791355
0.6398083334121922 0.000325024102710638
0.6398083334121922 0.0003325424891506154
0.6398083334121922 3.9891969027753663e-05
0.6398083334121922 5.2947667237535785e-05
0.6398083334121922 0.0001673644683954011
0.6398083334121922 0.0003308925172352484
0.6398083334121922 0.000263897159306245
0.6398083334121922 0.0001680330535398937
0.6398083334121922 0.0003325424891506153
0.6398083334121922 0.0003250241027106412
0.6398083334121922 0.00024327625752791399
0.6398083334121922 6.671662275037949e-05
0.6398083334121922 1.5185366064931959e-05
0.6398083334121922 1.9243633461383515e-05
0.6398083334121922 4.866367769796991e-05
0.6398083334121922 0.00023515407993596345
0.6398083334121922 0.00041700902441942084
0.6398083334121922 0.0011819681832711316
0.6398083334121922 0.0011748512063462018
0.6398083334121922 0.00034187337461058455
0.6398083334121922 7.073508851702179e-05
0.6398083334121922 2.4247926246036562e-05

0.8651630167590347 4.38805933100137e-06
0.8651630167590347 5.748128770409045e-06
0.8651630167590347 1.6914368515998957e-05
0.8651630167590347 9.143874787849709e-05
0.8651630167590347 0.0007372213208331783
0.8651630167590347 0.0031273806598762378
0.8651630167590347 0.0010636351995457322
0.8651630167590347 0.00015162602776337117
0.8651630167590347 2.8047704073106807e-05
0.8651630167590347 7.857290035411542e-06
0.8651630167590347 6.755413616695437e-06
0.8651630167590347 8.948983859827543e-06
0.8651630167590347 2.757227243095517e-05
0.8651630167590347 0.00017542531028444787
0.8651630167590347 0.0002083774019107132
0.8651630167590347 0.0010877206487811364
0.8651630167590347 0.0011994731772019779
0.8651630167590347 0.0002909928859296698
0.8651630167590347 4.5720881901484785e-05
0.8651630167590347 1.2232620894811394e-05
0.8651630167590347 2.223219765553801e-05
0.8651630167590347 3.084632097668066e-05
0.8651630167590347 0.000118794307745615
0.8651630167590347 0.0004964678249643758
0.8651630167590347 0.0002031168192478303
0.8651630167590347 0.00012372741273333234
0.8651630167590347 0.00027767501976018536
0.8651630167590347 0.00034084115817904705
0.8651630167590347 0.00019699240240663346
0.8651630167590347 4.216476136926473e-05
0.8651630167590347 0.00012372741273333247
0.8651630167590347 0.00020311681924783042
0.8651630167590347 0.0004964678249643765
0.8651630167590347 0.000118794307745615
0.8651630167590347 3.084632097668065e-05
0.8651630167590347 2.223219765553801e-05
0.8651630167590347 4.216476136926473e-05
0.8651630167590347 0.0001969924024066332
0.8651630167590347 0.00034084115817904363
0.8651630167590347 0.0002776750197601852
0.8651630167590347 0.001087720648781136
0.8651630167590347 0.0002083774019107106
0.8651630167590347 0.00017542531028444784
0.8651630167590347 2.7572272430955165e-05
0.8651630167590347 8.948983859827545e-06
0.8651630167590347 6.75541361669544e-06
0.8651630167590347 1.2232620894811406e-05
0.8651630167590347 4.572088190148477e-05
0.8651630167590347 0.00029099288592967034
0.8651630167590347 0.001199473177201977
0.8651630167590347 0.0031273806598762378
0.8651630167590347 0.0007372213208331773
0.8651630167590347 9.143874787849701e-05
0.8651630167590347 1.691436851599896e-05
0.8651630167590347 5.74812877040904e-06
0.8651630167590347 4.38805933100137e-06
0.8651630167590347 7.85729003541154e-06
0.8651630167590347 2.8047704073106773e-05
0.8651630167590347 0.00015162602776337122
0.8651630167590347 0.001063635199545734
0.8651630167590347 0.0010877206487811346
0.8651630167590347 0.0002083774019107101
0.8651630167590347 0.00017542531028444792
0.8651630167590347 2.7572272430955178e-05
0.8651630167590347 8.948983859827543e-06
0.8651630167590347 6.755413616695454e-06
0.8651630167590347 1.2232620894811406e-05
0.8651630167590347 4.5720881901484764e-05
0.8651630167590347 0.0002909928859296704
0.8651630167590347 0.001199473177201977
0.8651630167590347 0.00012372741273333247
0.8651630167590347 0.00020311681924783042
0.8651630167590347 0.0004964678249643765
0.8651630167590347 0.000118794307745615
0.8651630167590347 3.084632097668065e-05
0.8651630167590347 2.223219765553801e-05
0.8651630167590347 4.216476136926473e-05
0.8651630167590347 0.0001969924024066332
0.8651630167590347 0.00034084115817904363
0.8651630167590347 0.0002776750197601852
0.8651630167590347 2.2232197655538024e-05
0.8651630167590347 3.084632097668066e-05
0.8651630167590347 0.0001187943077456151
0.8651630167590347 0.0004964678249643757
0.8651630167590347 0.00020311681924783015
0.8651630167590347 0.00012372741273333223
0.8651630167590347 0.00027767501976018515
0.8651630167590347 0.00034084115817904683
0.8651630167590347 0.0001969924024066336
0.8651630167590347 4.216476136926475e-05
0.8651630167590347 6.75541361669544e-06
0.8651630167590347 8.948983859827543e-06
0.8651630167590347 2.7572272430955158e-05
0.8651630167590347 0.00017542531028444795
0.8651630167590347 0.0002083774019107133
0.8651630167590347 0.001087720648781136
0.8651630167590347 0.0011994731772019779
0.8651630167590347 0.0002909928859296698
0.8651630167590347 4.57208819014848e-05
0.8651630167590347 1.2232620894811394e-05

1.1684006356229033 1.3140816763612408e-06
1.1684006356229033 1.8272308122797477e-06
1.1684006356229033 7.01373870000395e-06
1.1684006356229033 5.491250922070645e-05
1.1684006356229033 0.0005989503592281918
1.1684006356229033 0.0029629358318147485
1.1684006356229033 0.0009945813838983944
1.1684006356229033 0.000108718118725495
1.1684006356229033 1.3885951775779113e-05
1.1684006356229033 2.7868739646109373e-06
